Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6068              2.4500              4.5630              1              
1              [2048/50000]        4.5607              3.2400              4.5404              2              
1              [3072/50000]        4.5367              3.6400              4.5319              3              
1              [4096/50000]        4.5164              3.8700              4.4358              4              
1              [5120/50000]        4.4188              5.2200              4.3370              5              
1              [6144/50000]        4.3509              5.0000              4.2833              6              
1              [7168/50000]        4.2966              5.9900              4.2657              7              
1              [8192/50000]        4.2579              5.6700              4.2739              8              
1              [9216/50000]        4.2888              7.7200              4.2414              9              
1              [10240/50000]       4.2185              6.7500              4.1436              10             
1              [11264/50000]       4.1957              7.0200              4.1639              11             
1              [12288/50000]       4.1281              7.4400              4.1331              12             
1              [13312/50000]       4.0973              7.8900              4.2025              13             
1              [14336/50000]       4.2038              7.8800              4.1391              14             
1              [15360/50000]       4.0938              9.2300              4.0522              15             
1              [16384/50000]       4.0217              8.6300              4.0211              16             
1              [17408/50000]       3.9985              8.2500              4.1041              17             
1              [18432/50000]       4.0601              8.1400              4.0887              18             
1              [19456/50000]       4.0655              9.3600              4.0743              19             
1              [20480/50000]       4.0971              9.4600              4.0337              20             
1              [21504/50000]       4.0687              10.1500             3.9774              21             
1              [22528/50000]       3.9668              8.7100              3.9466              22             
1              [23552/50000]       3.9182              10.4100             3.9483              23             
1              [24576/50000]       3.9411              10.0900             3.9076              24             
1              [25600/50000]       3.8936              12.1700             3.8708              25             
1              [26624/50000]       3.8409              11.5600             3.8446              26             
1              [27648/50000]       3.8709              11.5900             3.9101              27             
1              [28672/50000]       3.9528              11.2800             3.8823              28             
1              [29696/50000]       3.9354              10.8100             3.8852              29             
1              [30720/50000]       3.9132              12.6700             3.8708              30             
1              [31744/50000]       3.9190              12.2600             3.8251              31             
1              [32768/50000]       3.7952              12.0200             3.7982              32             
1              [33792/50000]       3.8243              12.8000             3.8193              33             
1              [34816/50000]       3.8524              13.5500             3.7896              34             
1              [35840/50000]       3.7742              13.6900             3.7923              35             
1              [36864/50000]       3.8505              11.2900             3.8502              36             
1              [37888/50000]       3.8012              12.1700             3.8611              37             
1              [38912/50000]       3.8855              13.0500             3.7794              38             
1              [39936/50000]       3.6996              14.2600             3.7626              39             
1              [40960/50000]       3.8197              13.1300             3.7432              40             
1              [41984/50000]       3.7527              14.2000             3.7367              41             
1              [43008/50000]       3.6824              13.2400             3.7763              42             
1              [44032/50000]       3.7735              12.1900             3.8448              43             
1              [45056/50000]       3.8620              12.9000             3.8038              44             
1              [46080/50000]       3.7820              11.7900             3.8309              45             
1              [47104/50000]       3.8318              12.0700             3.8257              46             
1              [48128/50000]       3.7996              14.4900             3.7887              47             
1              [49152/50000]       3.7991              13.6200             3.7165              48             
1              [41552/50000]       3.7400              14.4800             3.7034              49             
2              [1024/50000]        3.6283              15.2400             3.6791              50             
2              [2048/50000]        3.6324              14.5000             3.6972              51             
2              [3072/50000]        3.5695              14.1900             3.7105              52             
2              [4096/50000]        3.6496              14.7000             3.6977              53             
2              [5120/50000]        3.6651              14.7500             3.6817              54             
2              [6144/50000]        3.6380              15.3000             3.6847              55             
2              [7168/50000]        3.6465              14.9500             3.6931              56             
2              [8192/50000]        3.6190              14.0000             3.6992              57             
2              [9216/50000]        3.7046              13.9000             3.7277              58             
2              [10240/50000]       3.6614              16.1200             3.6364              59             
2              [11264/50000]       3.6083              15.7100             3.6607              60             
2              [12288/50000]       3.6373              15.3100             3.6357              61             
2              [13312/50000]       3.5770              16.2000             3.6114              62             
2              [14336/50000]       3.5627              16.8800             3.6007              63             
2              [15360/50000]       3.5009              15.9500             3.6244              64             
2              [16384/50000]       3.4944              15.8500             3.6941              65             
2              [17408/50000]       3.6867              12.8600             3.7894              66             
2              [18432/50000]       3.7528              13.6600             3.7867              67             
2              [19456/50000]       3.6957              15.6700             3.6799              68             
2              [20480/50000]       3.6496              16.0700             3.6112              69             
2              [21504/50000]       3.5822              15.8500             3.5976              70             
2              [22528/50000]       3.5441              17.0600             3.5795              71             
2              [23552/50000]       3.5372              17.2500             3.5681              72             
2              [24576/50000]       3.5765              16.8500             3.5803              73             
2              [25600/50000]       3.5694              14.0000             3.7302              74             
2              [26624/50000]       3.7002              15.2800             3.7559              75             
2              [27648/50000]       3.7065              15.5700             3.6480              76             
2              [28672/50000]       3.5390              16.4200             3.5946              77             
2              [29696/50000]       3.5752              16.8100             3.6140              78             
2              [30720/50000]       3.5923              17.1800             3.5748              79             
2              [31744/50000]       3.5736              16.9000             3.5893              80             
2              [32768/50000]       3.6251              16.6800             3.6030              81             
2              [33792/50000]       3.5744              15.6900             3.6046              82             
2              [34816/50000]       3.5594              16.8700             3.5919              83             
2              [35840/50000]       3.5597              15.6600             3.6479              84             
2              [36864/50000]       3.5902              17.6400             3.5602              85             
2              [37888/50000]       3.4597              18.4800             3.4967              86             
2              [38912/50000]       3.4725              19.6700             3.4788              87             
2              [39936/50000]       3.4071              17.9600             3.5012              88             
2              [40960/50000]       3.4273              18.3300             3.5639              89             
2              [41984/50000]       3.4800              15.9800             3.6037              90             
2              [43008/50000]       3.5009              17.5600             3.5826              91             
2              [44032/50000]       3.4591              17.6700             3.5425              92             
2              [45056/50000]       3.4717              19.4500             3.4715              93             
2              [46080/50000]       3.4141              19.0200             3.4733              94             
2              [47104/50000]       3.4119              19.5200             3.4584              95             
2              [48128/50000]       3.4079              18.3000             3.5033              96             
2              [49152/50000]       3.4458              17.3300             3.5600              97             
2              [41552/50000]       3.5409              17.9700             3.5599              98             
3              [1024/50000]        3.3910              16.3600             3.6529              99             
3              [2048/50000]        3.5999              16.0200             3.6502              100            
