Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6085              3.5300              4.5623              1              
1              [2048/50000]        4.5704              3.1700              4.5685              2              
1              [3072/50000]        4.5563              3.8500              4.5293              3              
1              [4096/50000]        4.5262              4.5500              4.4496              4              
1              [5120/50000]        4.4417              5.5500              4.3569              5              
1              [6144/50000]        4.3438              5.9000              4.2888              6              
1              [7168/50000]        4.2877              4.9800              4.2532              7              
1              [8192/50000]        4.2496              7.0800              4.2482              8              
1              [9216/50000]        4.2456              5.3600              4.2263              9              
1              [10240/50000]       4.2448              6.5500              4.2582              10             
1              [11264/50000]       4.2492              6.3800              4.2983              11             
1              [12288/50000]       4.2808              6.6000              4.2235              12             
1              [13312/50000]       4.1853              7.8500              4.1385              13             
1              [14336/50000]       4.1304              8.1400              4.0733              14             
1              [15360/50000]       4.0834              8.8400              4.0625              15             
1              [16384/50000]       4.0462              9.1100              4.0029              16             
1              [17408/50000]       4.0343              10.5700             3.9778              17             
1              [18432/50000]       4.0046              9.4800              3.9647              18             
1              [19456/50000]       4.0008              9.3700              3.9969              19             
1              [20480/50000]       3.9577              10.0600             3.9361              20             
1              [21504/50000]       3.9806              10.5400             3.9487              21             
1              [22528/50000]       3.9110              10.0700             3.9316              22             
1              [23552/50000]       3.9373              10.6400             3.9455              23             
1              [24576/50000]       3.9705              8.9600              3.9577              24             
1              [25600/50000]       3.9240              11.4500             3.9342              25             
1              [26624/50000]       3.9763              9.8900              3.9867              26             
1              [27648/50000]       3.9271              12.0100             3.8815              27             
1              [28672/50000]       3.8672              12.1700             3.8534              28             
1              [29696/50000]       3.8571              11.9700             3.8432              29             
1              [30720/50000]       3.8686              11.8000             3.8603              30             
1              [31744/50000]       3.8596              12.0500             3.8838              31             
1              [32768/50000]       3.9294              11.7100             3.8589              32             
1              [33792/50000]       3.9072              11.9300             3.8946              33             
1              [34816/50000]       3.8893              10.3800             3.8925              34             
1              [35840/50000]       3.9035              11.6300             3.8566              35             
1              [36864/50000]       3.8381              11.0400             3.8967              36             
1              [37888/50000]       3.8549              11.6000             3.8743              37             
1              [38912/50000]       3.8467              13.3400             3.8126              38             
1              [39936/50000]       3.7487              14.0700             3.7696              39             
1              [40960/50000]       3.6659              12.9100             3.7900              40             
1              [41984/50000]       3.7115              13.1900             3.8356              41             
1              [43008/50000]       3.8612              12.1000             3.7982              42             
1              [44032/50000]       3.7429              13.3000             3.8062              43             
1              [45056/50000]       3.8591              14.1800             3.7637              44             
1              [46080/50000]       3.7619              14.1400             3.7528              45             
1              [47104/50000]       3.7105              12.1300             3.8134              46             
1              [48128/50000]       3.8686              13.2500             3.8629              47             
1              [49152/50000]       3.8017              13.7900             3.7724              48             
1              [41552/50000]       3.7489              11.7200             3.8563              49             
2              [1024/50000]        3.8203              14.5200             3.7777              50             
2              [2048/50000]        3.6770              15.5900             3.6909              51             
2              [3072/50000]        3.6029              14.7800             3.6807              52             
2              [4096/50000]        3.6049              15.2000             3.6757              53             
2              [5120/50000]        3.5518              16.0200             3.6614              54             
2              [6144/50000]        3.6800              14.5900             3.6821              55             
2              [7168/50000]        3.5772              15.3600             3.6831              56             
2              [8192/50000]        3.6099              15.7300             3.6862              57             
2              [9216/50000]        3.5625              14.4300             3.7189              58             
2              [10240/50000]       3.5943              13.8500             3.7385              59             
2              [11264/50000]       3.7380              14.7700             3.6928              60             
2              [12288/50000]       3.6202              15.3000             3.6884              61             
2              [13312/50000]       3.5790              15.8700             3.6832              62             
2              [14336/50000]       3.6651              13.9400             3.7230              63             
2              [15360/50000]       3.7448              15.6000             3.6978              64             
2              [16384/50000]       3.6561              16.1000             3.6541              65             
2              [17408/50000]       3.6458              16.3300             3.6528              66             
2              [18432/50000]       3.5958              16.7900             3.6283              67             
2              [19456/50000]       3.5616              17.0800             3.5889              68             
2              [20480/50000]       3.4811              17.7000             3.5663              69             
2              [21504/50000]       3.5344              17.6000             3.5679              70             
2              [22528/50000]       3.4965              17.3000             3.5864              71             
2              [23552/50000]       3.5091              17.3600             3.5822              72             
2              [24576/50000]       3.5461              16.5000             3.5991              73             
2              [25600/50000]       3.5953              17.1400             3.6153              74             
2              [26624/50000]       3.6062              16.6600             3.6063              75             
2              [27648/50000]       3.5105              18.2200             3.5632              76             
2              [28672/50000]       3.5194              17.2900             3.5598              77             
2              [29696/50000]       3.4846              17.5700             3.5850              78             
2              [30720/50000]       3.5707              17.1000             3.5802              79             
2              [31744/50000]       3.4933              16.6600             3.6012              80             
2              [32768/50000]       3.6206              16.6600             3.6204              81             
2              [33792/50000]       3.6295              16.1400             3.6361              82             
2              [34816/50000]       3.5708              17.5900             3.5813              83             
2              [35840/50000]       3.6095              17.5500             3.5584              84             
2              [36864/50000]       3.4690              17.4000             3.5966              85             
2              [37888/50000]       3.6489              16.9100             3.6143              86             
2              [38912/50000]       3.5866              17.3900             3.5923              87             
2              [39936/50000]       3.5778              17.5900             3.6036              88             
2              [40960/50000]       3.5872              16.8400             3.5769              89             
2              [41984/50000]       3.5494              16.7700             3.5727              90             
2              [43008/50000]       3.5611              18.4900             3.5277              91             
2              [44032/50000]       3.4874              18.6900             3.5276              92             
2              [45056/50000]       3.4834              18.2700             3.5266              93             
2              [46080/50000]       3.4256              17.0300             3.5476              94             
2              [47104/50000]       3.4074              18.7800             3.5118              95             
