Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6059              3.5300              4.5384              1              
1              [2048/50000]        4.5401              3.3300              4.4740              2              
1              [3072/50000]        4.4653              4.0800              4.4270              3              
1              [4096/50000]        4.4191              3.3100              4.4052              4              
1              [5120/50000]        4.4639              3.1000              4.4300              5              
1              [6144/50000]        4.4781              4.4200              4.3936              6              
1              [7168/50000]        4.3903              5.4300              4.2821              7              
1              [8192/50000]        4.2719              6.5300              4.2192              8              
1              [9216/50000]        4.2021              6.8700              4.2112              9              
1              [10240/50000]       4.1982              7.3000              4.1858              10             
1              [11264/50000]       4.2014              7.6200              4.1248              11             
1              [12288/50000]       4.1165              8.0600              4.0921              12             
1              [13312/50000]       4.1177              8.6700              4.0771              13             
1              [14336/50000]       4.0463              7.9900              4.0691              14             
1              [15360/50000]       4.0651              7.8900              4.1287              15             
1              [16384/50000]       4.1194              8.3900              4.0977              16             
1              [17408/50000]       4.1021              9.2100              4.1106              17             
1              [18432/50000]       4.0971              8.4300              4.0695              18             
1              [19456/50000]       4.0665              8.9700              4.0293              19             
1              [20480/50000]       4.0122              9.6300              4.0509              20             
1              [21504/50000]       4.0405              10.2900             3.9727              21             
1              [22528/50000]       4.0032              10.3900             3.9467              22             
1              [23552/50000]       3.9433              10.2300             3.9339              23             
1              [24576/50000]       3.9505              10.6600             3.9452              24             
1              [25600/50000]       3.9517              11.1000             3.9170              25             
1              [26624/50000]       3.9222              11.3300             3.9031              26             
1              [27648/50000]       3.9072              10.6100             3.9190              27             
1              [28672/50000]       3.8877              11.7700             3.8627              28             
1              [29696/50000]       3.9024              12.2300             3.8566              29             
1              [30720/50000]       3.8621              12.7600             3.8437              30             
1              [31744/50000]       3.8735              11.2200             3.8648              31             
1              [32768/50000]       3.8455              11.0900             3.9321              32             
1              [33792/50000]       3.9205              12.5800             3.8661              33             
1              [34816/50000]       3.8714              12.6100             3.8314              34             
1              [35840/50000]       3.8146              11.7700             3.8399              35             
1              [36864/50000]       3.8277              12.0300             3.8270              36             
1              [37888/50000]       3.8078              13.7700             3.8127              37             
1              [38912/50000]       3.7883              13.2200             3.7702              38             
1              [39936/50000]       3.7716              13.1100             3.8191              39             
1              [40960/50000]       3.8501              12.3300             3.8629              40             
1              [41984/50000]       3.8433              11.0800             3.8934              41             
1              [43008/50000]       3.8685              13.1200             3.7990              42             
1              [44032/50000]       3.7557              12.2600             3.8497              43             
1              [45056/50000]       3.8658              12.8500             3.8344              44             
1              [46080/50000]       3.8145              14.7800             3.7293              45             
1              [47104/50000]       3.7340              15.9700             3.6916              46             
1              [48128/50000]       3.6296              16.1800             3.6705              47             
1              [49152/50000]       3.7078              15.1300             3.6788              48             
1              [41552/50000]       3.7063              13.8600             3.7262              49             
2              [1024/50000]        3.5805              15.0900             3.7204              50             
2              [2048/50000]        3.7337              13.5400             3.7873              51             
2              [3072/50000]        3.6535              14.6400             3.7368              52             
2              [4096/50000]        3.6985              15.1300             3.6737              53             
2              [5120/50000]        3.6122              16.1700             3.6704              54             
2              [6144/50000]        3.7005              15.5500             3.6713              55             
2              [7168/50000]        3.5893              15.3600             3.6671              56             
2              [8192/50000]        3.5720              15.8900             3.6792              57             
2              [9216/50000]        3.6398              14.9100             3.7067              58             
2              [10240/50000]       3.6707              14.0600             3.7999              59             
2              [11264/50000]       3.8382              15.4500             3.7001              60             
2              [12288/50000]       3.6113              14.2600             3.6799              61             
2              [13312/50000]       3.6492              14.6600             3.6972              62             
2              [14336/50000]       3.6660              16.3400             3.6386              63             
2              [15360/50000]       3.5697              16.0800             3.6363              64             
2              [16384/50000]       3.5820              15.4500             3.6823              65             
2              [17408/50000]       3.5827              15.1500             3.6626              66             
2              [18432/50000]       3.6714              16.5100             3.6647              67             
2              [19456/50000]       3.6940              16.6900             3.6026              68             
2              [20480/50000]       3.5398              17.3000             3.5969              69             
2              [21504/50000]       3.5949              15.9300             3.6428              70             
2              [22528/50000]       3.5832              15.1500             3.7000              71             
2              [23552/50000]       3.6985              16.3200             3.6731              72             
2              [24576/50000]       3.7252              17.0400             3.6213              73             
2              [25600/50000]       3.5503              15.9900             3.6199              74             
2              [26624/50000]       3.6744              15.7600             3.6707              75             
2              [27648/50000]       3.7612              16.7300             3.5993              76             
2              [28672/50000]       3.4703              16.7900             3.5610              77             
2              [29696/50000]       3.3584              17.7800             3.5459              78             
2              [30720/50000]       3.5361              16.4700             3.5709              79             
2              [31744/50000]       3.5151              18.6800             3.5288              80             
2              [32768/50000]       3.4956              17.8100             3.5507              81             
2              [33792/50000]       3.5311              18.4100             3.5280              82             
