Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6076              2.4600              4.5724              1              
1              [2048/50000]        4.6089              2.0700              4.7366              2              
1              [3072/50000]        4.7199              3.0300              4.7260              3              
1              [4096/50000]        4.7338              3.7600              4.5472              4              
1              [5120/50000]        4.5572              3.9300              4.5066              5              
1              [6144/50000]        4.4972              5.3500              4.3664              6              
1              [7168/50000]        4.3459              4.7200              4.3127              7              
1              [8192/50000]        4.2873              6.5300              4.2234              8              
1              [9216/50000]        4.2218              6.9000              4.1886              9              
1              [10240/50000]       4.1439              7.2700              4.1330              10             
1              [11264/50000]       4.1569              7.5200              4.1080              11             
1              [12288/50000]       4.1145              8.5200              4.1125              12             
1              [13312/50000]       4.0627              7.8100              4.0967              13             
1              [14336/50000]       4.1302              7.1000              4.1702              14             
1              [15360/50000]       4.1477              8.1100              4.1327              15             
1              [16384/50000]       4.1549              8.1100              4.0699              16             
1              [17408/50000]       4.0605              8.8900              4.0149              17             
1              [18432/50000]       4.0299              8.8000              4.0135              18             
1              [19456/50000]       4.0148              8.5700              4.0274              19             
1              [20480/50000]       4.0245              7.8200              4.0921              20             
1              [21504/50000]       4.0616              9.6400              4.0337              21             
1              [22528/50000]       4.0044              9.9500              3.9514              22             
1              [23552/50000]       3.9092              11.6500             3.9140              23             
1              [24576/50000]       3.8583              12.5100             3.8625              24             
1              [25600/50000]       3.8574              11.0500             3.8705              25             
1              [26624/50000]       3.8054              11.7600             3.9158              26             
1              [27648/50000]       3.9037              10.8500             3.9102              27             
1              [28672/50000]       3.9336              10.6600             3.9251              28             
1              [29696/50000]       3.9339              11.4000             3.9282              29             
1              [30720/50000]       3.9061              11.7200             3.8602              30             
1              [31744/50000]       3.8756              12.2000             3.8446              31             
1              [32768/50000]       3.8558              11.5300             3.8507              32             
1              [33792/50000]       3.8102              11.3900             3.8742              33             
1              [34816/50000]       3.8997              13.9100             3.8063              34             
1              [35840/50000]       3.8786              13.1400             3.8077              35             
1              [36864/50000]       3.8026              12.3200             3.8301              36             
1              [37888/50000]       3.8141              11.8000             3.8452              37             
1              [38912/50000]       3.8167              13.8200             3.7745              38             
1              [39936/50000]       3.7435              12.8000             3.7735              39             
1              [40960/50000]       3.8024              11.6200             3.8588              40             
1              [41984/50000]       3.8227              12.3700             3.8363              41             
1              [43008/50000]       3.8222              12.7600             3.7985              42             
1              [44032/50000]       3.8276              13.4300             3.7779              43             
1              [45056/50000]       3.7744              14.1900             3.7312              44             
1              [46080/50000]       3.7932              13.7300             3.7908              45             
1              [47104/50000]       3.7351              14.1900             3.7435              46             
1              [48128/50000]       3.7737              13.5400             3.7562              47             
1              [49152/50000]       3.6885              14.5300             3.7081              48             
1              [41552/50000]       3.7426              15.2400             3.6866              49             
2              [1024/50000]        3.4996              15.9200             3.6669              50             
2              [2048/50000]        3.6395              14.8900             3.7085              51             
2              [3072/50000]        3.6360              15.4300             3.6840              52             
2              [4096/50000]        3.6360              15.5800             3.6848              53             
2              [5120/50000]        3.5296              15.5400             3.6809              54             
2              [6144/50000]        3.6463              13.2700             3.8172              55             
2              [7168/50000]        3.7560              12.9600             3.7916              56             
2              [8192/50000]        3.7151              15.1100             3.7516              57             
2              [9216/50000]        3.7186              15.0600             3.7038              58             
2              [10240/50000]       3.6828              15.8800             3.6747              59             
2              [11264/50000]       3.5977              15.9000             3.6537              60             
2              [12288/50000]       3.5905              16.0500             3.6453              61             
2              [13312/50000]       3.6348              16.5600             3.6426              62             
2              [14336/50000]       3.5931              16.1900             3.6361              63             
2              [15360/50000]       3.6060              15.2700             3.6265              64             
2              [16384/50000]       3.5562              16.5300             3.6262              65             
2              [17408/50000]       3.6371              15.8100             3.6258              66             
2              [18432/50000]       3.5045              17.8600             3.5829              67             
2              [19456/50000]       3.4838              15.7200             3.6142              68             
2              [20480/50000]       3.5868              16.3600             3.6179              69             
2              [21504/50000]       3.6517              14.8500             3.6860              70             
