Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6080              2.0800              4.7418              1              
1              [2048/50000]        4.7377              1.3500              5.3406              2              
1              [3072/50000]        5.2463              2.7000              4.9767              3              
1              [4096/50000]        4.9510              3.5500              4.6809              4              
1              [5120/50000]        4.6729              3.8800              4.5658              5              
1              [6144/50000]        4.5934              4.4800              4.4908              6              
1              [7168/50000]        4.5062              6.3000              4.3556              7              
1              [8192/50000]        4.3394              5.9300              4.2938              8              
1              [9216/50000]        4.3131              7.2100              4.2443              9              
1              [10240/50000]       4.2451              6.7400              4.2110              10             
1              [11264/50000]       4.2004              6.5400              4.1835              11             
1              [12288/50000]       4.1590              7.6000              4.1241              12             
1              [13312/50000]       4.0991              8.1200              4.1004              13             
1              [14336/50000]       4.0832              8.4300              4.1197              14             
1              [15360/50000]       4.0951              8.2700              4.0661              15             
1              [16384/50000]       4.0407              8.7100              4.0694              16             
1              [17408/50000]       4.0620              8.0100              4.0981              17             
1              [18432/50000]       4.0979              9.8500              4.0228              18             
1              [19456/50000]       4.0592              9.8000              3.9860              19             
1              [20480/50000]       3.9608              10.3700             3.9662              20             
1              [21504/50000]       3.9214              9.2800              3.9887              21             
1              [22528/50000]       4.0224              9.3100              3.9992              22             
1              [23552/50000]       4.0420              9.7900              3.9842              23             
1              [24576/50000]       4.0332              10.3900             3.9593              24             
1              [25600/50000]       3.9246              11.0600             3.9079              25             
1              [26624/50000]       3.8278              11.8800             3.8717              26             
1              [27648/50000]       3.8010              10.9400             3.9354              27             
1              [28672/50000]       3.9129              10.9900             3.9087              28             
1              [29696/50000]       3.9243              11.8200             3.9107              29             
1              [30720/50000]       3.9141              11.9000             3.8769              30             
1              [31744/50000]       3.8154              11.2700             3.8911              31             
1              [32768/50000]       3.8882              11.0900             3.9354              32             
1              [33792/50000]       3.9035              11.0500             3.9187              33             
1              [34816/50000]       3.8798              11.8000             3.8965              34             
1              [35840/50000]       3.8841              12.2900             3.8753              35             
1              [36864/50000]       3.8668              11.7700             3.8513              36             
1              [37888/50000]       3.8479              12.0900             3.8221              37             
1              [38912/50000]       3.7472              12.0900             3.8283              38             
1              [39936/50000]       3.7888              12.8100             3.8181              39             
1              [40960/50000]       3.8309              13.2700             3.8174              40             
1              [41984/50000]       3.8285              13.2000             3.8015              41             
1              [43008/50000]       3.8135              12.6400             3.7996              42             
1              [44032/50000]       3.8155              13.8400             3.7627              43             
1              [45056/50000]       3.8224              13.7900             3.7975              44             
1              [46080/50000]       3.6823              14.0000             3.7621              45             
1              [47104/50000]       3.6889              14.5300             3.7370              46             
1              [48128/50000]       3.7370              14.6100             3.7332              47             
1              [49152/50000]       3.7766              13.1000             3.7739              48             
1              [41552/50000]       3.8957              11.8800             3.8185              49             
2              [1024/50000]        3.7279              13.1500             3.8337              50             
2              [2048/50000]        3.7709              14.9900             3.7450              51             
2              [3072/50000]        3.7083              14.3500             3.7082              52             
2              [4096/50000]        3.6976              15.4200             3.6735              53             
2              [5120/50000]        3.6628              15.3100             3.6937              54             
2              [6144/50000]        3.6088              15.0400             3.6843              55             
2              [7168/50000]        3.6761              13.7900             3.7712              56             
2              [8192/50000]        3.7029              14.9000             3.7163              57             
2              [9216/50000]        3.6807              14.7700             3.6881              58             
2              [10240/50000]       3.5947              14.9600             3.6867              59             
2              [11264/50000]       3.6021              14.2800             3.7265              60             
2              [12288/50000]       3.7497              14.8800             3.6921              61             
2              [13312/50000]       3.5877              16.6200             3.6452              62             
2              [14336/50000]       3.6331              15.8400             3.6584              63             
2              [15360/50000]       3.6133              15.4000             3.6691              64             
2              [16384/50000]       3.6056              15.9800             3.6504              65             
2              [17408/50000]       3.5080              16.3600             3.6579              66             
2              [18432/50000]       3.6570              15.4000             3.6617              67             
2              [19456/50000]       3.6469              16.6900             3.6596              68             
2              [20480/50000]       3.6236              14.9300             3.7143              69             
2              [21504/50000]       3.7480              14.8000             3.6856              70             
2              [22528/50000]       3.6651              16.0200             3.6766              71             
2              [23552/50000]       3.5889              15.6100             3.6718              72             
2              [24576/50000]       3.6095              15.1100             3.6885              73             
2              [25600/50000]       3.6412              15.7800             3.6486              74             
2              [26624/50000]       3.5206              16.4500             3.6079              75             
2              [27648/50000]       3.5738              18.1300             3.5717              76             
2              [28672/50000]       3.4326              17.7100             3.5665              77             
2              [29696/50000]       3.6197              16.8000             3.5891              78             
2              [30720/50000]       3.5886              17.0000             3.6351              79             
2              [31744/50000]       3.5693              16.6100             3.6020              80             
2              [32768/50000]       3.5103              16.7100             3.5946              81             
2              [33792/50000]       3.5539              16.9500             3.5920              82             
2              [34816/50000]       3.4925              16.9100             3.5690              83             
2              [35840/50000]       3.4636              17.3400             3.5730              84             
2              [36864/50000]       3.5480              16.7700             3.5565              85             
2              [37888/50000]       3.4518              17.6400             3.5671              86             
2              [38912/50000]       3.5646              16.7500             3.5866              87             
2              [39936/50000]       3.5758              17.2900             3.5700              88             
2              [40960/50000]       3.5262              17.5800             3.5575              89             
2              [41984/50000]       3.4635              18.0600             3.5296              90             
2              [43008/50000]       3.5239              17.7500             3.5318              91             
2              [44032/50000]       3.4564              17.9300             3.5470              92             
2              [45056/50000]       3.3814              16.6300             3.6076              93             
2              [46080/50000]       3.5518              17.3100             3.5763              94             
2              [47104/50000]       3.5122              16.9200             3.5911              95             
2              [48128/50000]       3.5546              18.4500             3.5094              96             
2              [49152/50000]       3.4614              18.2600             3.5105              97             
2              [41552/50000]       3.5256              18.5300             3.5049              98             
3              [1024/50000]        3.4318              18.1500             3.5401              99             
3              [2048/50000]        3.4133              18.2300             3.5166              100            
3              [3072/50000]        3.3856              19.5700             3.4902              101            
3              [4096/50000]        3.4217              19.4600             3.4693              102            
3              [5120/50000]        3.3583              18.9000             3.4909              103            
3              [6144/50000]        3.2932              18.6500             3.4889              104            
