Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6035              2.5100              4.6208              1              
1              [2048/50000]        4.6413              1.3100              4.9255              2              
1              [3072/50000]        4.9004              3.0700              4.7383              3              
1              [4096/50000]        4.7525              2.8100              4.6232              4              
1              [5120/50000]        4.5879              4.5900              4.4982              5              
1              [6144/50000]        4.4508              5.3600              4.3535              6              
1              [7168/50000]        4.3464              6.1400              4.3388              7              
1              [8192/50000]        4.3756              4.3300              4.3062              8              
1              [9216/50000]        4.2803              5.2700              4.3099              9              
1              [10240/50000]       4.3836              5.3100              4.2789              10             
1              [11264/50000]       4.2452              6.7300              4.2083              11             
1              [12288/50000]       4.2059              8.4600              4.1254              12             
1              [13312/50000]       4.1012              8.3400              4.0819              13             
1              [14336/50000]       4.0522              8.6200              4.0537              14             
1              [15360/50000]       4.0247              7.9600              4.0683              15             
1              [16384/50000]       4.0539              8.9100              4.0482              16             
1              [17408/50000]       4.0572              8.2700              4.0504              17             
1              [18432/50000]       4.0153              9.4400              4.0251              18             
1              [19456/50000]       4.0110              10.2100             3.9674              19             
1              [20480/50000]       3.9669              9.7200              3.9537              20             
1              [21504/50000]       3.9138              9.9500              3.9586              21             
1              [22528/50000]       3.9894              10.7300             3.9733              22             
1              [23552/50000]       3.9830              10.1600             3.9628              23             
1              [24576/50000]       3.9740              10.1300             3.9523              24             
1              [25600/50000]       3.9149              11.1900             3.9324              25             
1              [26624/50000]       3.8757              11.1500             3.8942              26             
1              [27648/50000]       3.9131              10.3600             3.8956              27             
1              [28672/50000]       3.8584              11.2300             3.9113              28             
1              [29696/50000]       3.9633              10.7700             3.9011              29             
1              [30720/50000]       3.9379              11.5200             3.8805              30             
1              [31744/50000]       3.9491              12.5200             3.8301              31             
1              [32768/50000]       3.8218              11.3500             3.8474              32             
1              [33792/50000]       3.8728              11.9800             3.8522              33             
1              [34816/50000]       3.8218              10.7600             3.8978              34             
1              [35840/50000]       3.9052              10.6900             3.9406              35             
1              [36864/50000]       3.9298              11.1200             3.8782              36             
1              [37888/50000]       3.9038              11.7100             3.8582              37             
1              [38912/50000]       3.8165              12.8100             3.7765              38             
1              [39936/50000]       3.8434              12.7800             3.8094              39             
1              [40960/50000]       3.8056              12.6300             3.8126              40             
1              [41984/50000]       3.8122              13.3300             3.8142              41             
1              [43008/50000]       3.7757              13.2300             3.7869              42             
1              [44032/50000]       3.7711              13.0400             3.7684              43             
1              [45056/50000]       3.8618              12.0300             3.8402              44             
1              [46080/50000]       3.8437              12.9300             3.7605              45             
1              [47104/50000]       3.7591              13.6300             3.7278              46             
1              [48128/50000]       3.6459              14.9200             3.7055              47             
1              [49152/50000]       3.6911              15.1600             3.7305              48             
1              [41552/50000]       3.7365              13.7600             3.7673              49             
2              [1024/50000]        3.7309              13.0000             3.8162              50             
2              [2048/50000]        3.7468              13.8500             3.7475              51             
2              [3072/50000]        3.7197              14.5000             3.7188              52             
2              [4096/50000]        3.7072              14.6900             3.7021              53             
2              [5120/50000]        3.6200              15.2200             3.7069              54             
2              [6144/50000]        3.6419              14.4100             3.6898              55             
2              [7168/50000]        3.6695              14.1400             3.7389              56             
2              [8192/50000]        3.7139              14.2800             3.7148              57             
2              [9216/50000]        3.6991              14.6800             3.7196              58             
2              [10240/50000]       3.7020              14.5400             3.6863              59             
2              [11264/50000]       3.6072              14.5200             3.6748              60             
2              [12288/50000]       3.6988              13.2600             3.7492              61             
2              [13312/50000]       3.6541              15.1500             3.7156              62             
2              [14336/50000]       3.6921              14.9900             3.7144              63             
2              [15360/50000]       3.6011              15.1000             3.6863              64             
2              [16384/50000]       3.5973              14.5800             3.7041              65             
2              [17408/50000]       3.6705              16.0500             3.6841              66             
2              [18432/50000]       3.6363              15.2000             3.6656              67             
2              [19456/50000]       3.6214              14.7800             3.6907              68             
2              [20480/50000]       3.6273              15.5300             3.6720              69             
2              [21504/50000]       3.6542              15.4800             3.6350              70             
2              [22528/50000]       3.5668              16.7000             3.5981              71             
2              [23552/50000]       3.5244              16.0800             3.6199              72             
2              [24576/50000]       3.6089              15.6200             3.6323              73             
2              [25600/50000]       3.6329              16.8600             3.6092              74             
2              [26624/50000]       3.5924              16.2600             3.6041              75             
2              [27648/50000]       3.5478              16.5500             3.5974              76             
