Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6069              3.7100              4.5464              1              
1              [2048/50000]        4.5683              3.7000              4.4868              2              
1              [3072/50000]        4.4720              4.6400              4.4193              3              
1              [4096/50000]        4.4263              5.4600              4.3637              4              
1              [5120/50000]        4.3438              5.1800              4.2908              5              
1              [6144/50000]        4.3121              5.0000              4.3100              6              
1              [7168/50000]        4.3031              4.6000              4.3180              7              
1              [8192/50000]        4.3412              6.5200              4.2400              8              
1              [9216/50000]        4.2444              6.6300              4.1872              9              
1              [10240/50000]       4.2056              7.0200              4.1376              10             
1              [11264/50000]       4.1284              6.8900              4.1453              11             
1              [12288/50000]       4.1340              8.3100              4.1373              12             
1              [13312/50000]       4.1212              8.1200              4.0870              13             
1              [14336/50000]       4.0971              7.6700              4.0607              14             
1              [15360/50000]       4.0957              8.7400              4.0671              15             
1              [16384/50000]       4.0308              7.7900              4.0523              16             
1              [17408/50000]       4.1007              8.5000              4.0364              17             
1              [18432/50000]       4.0193              10.0800             3.9851              18             
1              [19456/50000]       3.9770              9.9300              3.9984              19             
1              [20480/50000]       4.0283              10.4900             3.9550              20             
1              [21504/50000]       3.9812              9.7900              3.9727              21             
1              [22528/50000]       3.9435              10.7100             3.9592              22             
1              [23552/50000]       4.0101              11.0500             3.9185              23             
1              [24576/50000]       3.9168              10.8800             3.8882              24             
1              [25600/50000]       3.8830              11.7400             3.8918              25             
1              [26624/50000]       3.8498              11.4500             3.8539              26             
1              [27648/50000]       3.8516              12.0100             3.8509              27             
1              [28672/50000]       3.8059              12.2600             3.8659              28             
1              [29696/50000]       3.9432              11.2600             3.8926              29             
1              [30720/50000]       3.8007              11.0400             3.8448              30             
1              [31744/50000]       3.8526              12.0800             3.8245              31             
1              [32768/50000]       3.8693              12.5300             3.8285              32             
1              [33792/50000]       3.8682              12.0600             3.8773              33             
1              [34816/50000]       3.8470              10.9600             3.8787              34             
1              [35840/50000]       3.8670              13.0200             3.8106              35             
1              [36864/50000]       3.7415              13.9100             3.7554              36             
1              [37888/50000]       3.7736              13.7500             3.7607              37             
1              [38912/50000]       3.7168              14.3100             3.7217              38             
1              [39936/50000]       3.6836              13.3100             3.7373              39             
1              [40960/50000]       3.7888              12.2400             3.8264              40             
1              [41984/50000]       3.7931              13.3600             3.7545              41             
1              [43008/50000]       3.8558              14.2800             3.7464              42             
1              [44032/50000]       3.7251              14.7600             3.7085              43             
1              [45056/50000]       3.6778              14.4100             3.7065              44             
1              [46080/50000]       3.7208              14.3000             3.7226              45             
1              [47104/50000]       3.7107              14.7200             3.7069              46             
1              [48128/50000]       3.6714              14.8300             3.6890              47             
1              [49152/50000]       3.7169              16.1800             3.6615              48             
1              [41552/50000]       3.6727              14.6500             3.6654              49             
2              [1024/50000]        3.6228              16.6200             3.6471              50             
2              [2048/50000]        3.5204              16.0200             3.6205              51             
2              [3072/50000]        3.5046              16.1900             3.6295              52             
2              [4096/50000]        3.5667              16.3600             3.6290              53             
2              [5120/50000]        3.6220              15.5100             3.7195              54             
2              [6144/50000]        3.6947              13.7100             3.7628              55             
2              [7168/50000]        3.7450              13.8200             3.8214              56             
2              [8192/50000]        3.6812              14.6000             3.7610              57             
2              [9216/50000]        3.7673              13.8100             3.7790              58             
2              [10240/50000]       3.6607              14.8600             3.6967              59             
2              [11264/50000]       3.5730              15.5400             3.6942              60             
2              [12288/50000]       3.6612              16.3400             3.6334              61             
2              [13312/50000]       3.5377              15.1700             3.6463              62             
2              [14336/50000]       3.5990              16.5800             3.6395              63             
2              [15360/50000]       3.5335              16.3200             3.6382              64             
2              [16384/50000]       3.6071              17.1400             3.6353              65             
2              [17408/50000]       3.6182              16.8300             3.6026              66             
2              [18432/50000]       3.5983              17.1900             3.6067              67             
2              [19456/50000]       3.5447              17.2200             3.5834              68             
2              [20480/50000]       3.5302              16.1300             3.6183              69             
2              [21504/50000]       3.5902              17.1900             3.5740              70             
2              [22528/50000]       3.5080              17.9800             3.5521              71             
2              [23552/50000]       3.4363              17.1800             3.5897              72             
2              [24576/50000]       3.5916              15.7400             3.6938              73             
2              [25600/50000]       3.6581              15.8900             3.6355              74             
2              [26624/50000]       3.5466              15.6500             3.6564              75             
2              [27648/50000]       3.6213              18.0500             3.5487              76             
2              [28672/50000]       3.4699              18.7800             3.5334              77             
2              [29696/50000]       3.5091              18.5800             3.5210              78             
2              [30720/50000]       3.4345              16.8100             3.6044              79             
2              [31744/50000]       3.5466              16.6800             3.6384              80             
2              [32768/50000]       3.5339              19.0600             3.5214              81             
2              [33792/50000]       3.5011              18.0800             3.5250              82             
2              [34816/50000]       3.4701              18.0100             3.5445              83             
2              [35840/50000]       3.4669              18.8600             3.5051              84             
2              [36864/50000]       3.4023              19.0500             3.4862              85             
2              [37888/50000]       3.4775              17.2100             3.5725              86             
2              [38912/50000]       3.5625              17.5400             3.5807              87             
2              [39936/50000]       3.5656              18.3100             3.4937              88             
2              [40960/50000]       3.5392              16.7100             3.5690              89             
2              [41984/50000]       3.5678              19.5400             3.5039              90             
2              [43008/50000]       3.4048              19.0500             3.4662              91             
2              [44032/50000]       3.4912              18.6300             3.5255              92             
2              [45056/50000]       3.4221              17.0400             3.5808              93             
2              [46080/50000]       3.5465              18.8200             3.5086              94             
2              [47104/50000]       3.4159              17.9600             3.5434              95             
2              [48128/50000]       3.5337              18.5700             3.5315              96             
2              [49152/50000]       3.4399              18.1700             3.5265              97             
2              [41552/50000]       3.5292              17.9600             3.5080              98             
3              [1024/50000]        3.3980              20.0900             3.4377              99             
3              [2048/50000]        3.2661              19.6900             3.4270              100            
3              [3072/50000]        3.2685              20.4200             3.4191              101            
3              [4096/50000]        3.2129              19.6600             3.4356              102            
3              [5120/50000]        3.3467              18.4300             3.4921              103            
3              [6144/50000]        3.3102              20.2800             3.4401              104            
3              [7168/50000]        3.3022              17.8700             3.4998              105            
3              [8192/50000]        3.4602              19.0900             3.5088              106            
3              [9216/50000]        3.3094              19.9700             3.4541              107            
3              [10240/50000]       3.3101              20.2800             3.4394              108            
3              [11264/50000]       3.3937              19.9600             3.4698              109            
3              [12288/50000]       3.2868              19.7900             3.4580              110            
3              [13312/50000]       3.3465              20.2400             3.4381              111            
3              [14336/50000]       3.3010              19.4100             3.4552              112            
3              [15360/50000]       3.3385              21.0200             3.4122              113            
3              [16384/50000]       3.3411              19.1900             3.4597              114            
3              [17408/50000]       3.3067              19.9200             3.4889              115            
3              [18432/50000]       3.3726              19.4200             3.4306              116            
