Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6081              1.7600              4.5611              1              
1              [2048/50000]        4.5553              3.1700              4.5140              2              
1              [3072/50000]        4.5326              4.1200              4.4514              3              
1              [4096/50000]        4.4382              3.9800              4.3747              4              
1              [5120/50000]        4.3863              3.3200              4.3523              5              
1              [6144/50000]        4.3804              4.0400              4.2911              6              
1              [7168/50000]        4.2684              5.5900              4.2643              7              
1              [8192/50000]        4.2315              5.0300              4.2831              8              
1              [9216/50000]        4.2682              6.9200              4.2258              9              
1              [10240/50000]       4.2101              7.0200              4.1609              10             
1              [11264/50000]       4.1987              7.5400              4.1206              11             
1              [12288/50000]       4.1550              7.5200              4.0853              12             
1              [13312/50000]       4.0508              9.4900              4.0585              13             
1              [14336/50000]       4.0164              8.9700              4.0455              14             
1              [15360/50000]       4.0101              8.9900              4.0486              15             
1              [16384/50000]       4.0669              7.9700              4.0592              16             
1              [17408/50000]       4.0322              7.8400              4.0822              17             
1              [18432/50000]       4.0908              8.0000              4.1063              18             
1              [19456/50000]       4.0748              9.0100              4.0491              19             
1              [20480/50000]       4.0394              9.9000              3.9673              20             
1              [21504/50000]       3.9525              10.3500             3.9574              21             
1              [22528/50000]       3.9335              10.9300             3.9250              22             
1              [23552/50000]       3.9173              11.3900             3.9104              23             
1              [24576/50000]       3.9054              10.6800             3.8961              24             
1              [25600/50000]       3.9011              11.0400             3.9276              25             
1              [26624/50000]       3.9756              10.3100             3.9336              26             
1              [27648/50000]       3.9335              11.1000             3.9157              27             
1              [28672/50000]       3.9402              12.9200             3.8292              28             
1              [29696/50000]       3.8632              12.1500             3.8225              29             
1              [30720/50000]       3.8415              13.7000             3.7974              30             
1              [31744/50000]       3.7825              12.2000             3.8126              31             
1              [32768/50000]       3.8100              11.6000             3.8644              32             
1              [33792/50000]       3.8867              12.7300             3.8107              33             
1              [34816/50000]       3.8410              13.5000             3.8250              34             
1              [35840/50000]       3.8165              11.8600             3.8627              35             
1              [36864/50000]       3.8489              11.9300             3.8386              36             
1              [37888/50000]       3.8344              12.6900             3.7845              37             
1              [38912/50000]       3.7382              13.0000             3.7741              38             
1              [39936/50000]       3.7156              11.4000             3.7935              39             
1              [40960/50000]       3.8718              13.7200             3.7793              40             
1              [41984/50000]       3.8087              14.1900             3.7412              41             
1              [43008/50000]       3.7284              14.9700             3.7189              42             
1              [44032/50000]       3.7053              12.7500             3.7875              43             
