Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6067              3.1900              4.5344              1              
1              [2048/50000]        4.5376              4.4700              4.4715              2              
1              [3072/50000]        4.4672              3.5200              4.4127              3              
1              [4096/50000]        4.4247              4.3500              4.3661              4              
1              [5120/50000]        4.3467              5.1700              4.3000              5              
1              [6144/50000]        4.3380              5.8000              4.2420              6              
1              [7168/50000]        4.2347              6.3500              4.1799              7              
1              [8192/50000]        4.1414              6.6200              4.1642              8              
1              [9216/50000]        4.1568              6.5200              4.2126              9              
1              [10240/50000]       4.1990              8.1500              4.1097              10             
1              [11264/50000]       4.1167              7.5000              4.1001              11             
1              [12288/50000]       4.1509              7.7700              4.0899              12             
1              [13312/50000]       4.0999              7.8200              4.1336              13             
1              [14336/50000]       4.1536              9.3600              4.0328              14             
1              [15360/50000]       4.0311              8.7900              3.9757              15             
1              [16384/50000]       3.9997              8.8300              4.0168              16             
1              [17408/50000]       4.0085              8.3600              4.0232              17             
1              [18432/50000]       3.9838              8.9200              4.0429              18             
1              [19456/50000]       3.9974              8.3300              4.0637              19             
1              [20480/50000]       4.0731              8.6900              4.0596              20             
1              [21504/50000]       4.0684              9.2300              4.0170              21             
1              [22528/50000]       4.0309              10.4900             3.9293              22             
1              [23552/50000]       3.9235              11.0800             3.9013              23             
1              [24576/50000]       3.9413              9.4300              3.9527              24             
1              [25600/50000]       3.8873              11.6900             3.8748              25             
1              [26624/50000]       3.9089              11.9400             3.8321              26             
1              [27648/50000]       3.8419              11.8400             3.8168              27             
1              [28672/50000]       3.7778              12.2400             3.8496              28             
1              [29696/50000]       3.8263              10.6900             3.8779              29             
1              [30720/50000]       3.8881              11.8300             3.8900              30             
1              [31744/50000]       3.8814              12.5400             3.8558              31             
1              [32768/50000]       3.8399              12.7000             3.8237              32             
1              [33792/50000]       3.8085              11.6700             3.8161              33             
1              [34816/50000]       3.7603              13.1000             3.7903              34             
1              [35840/50000]       3.7303              12.6400             3.8046              35             
1              [36864/50000]       3.7812              11.8200             3.8460              36             
1              [37888/50000]       3.8516              11.9600             3.8294              37             
1              [38912/50000]       3.8505              12.4000             3.8577              38             
1              [39936/50000]       3.8764              11.9400             3.8079              39             
1              [40960/50000]       3.7983              12.6700             3.8135              40             
1              [41984/50000]       3.7976              14.2000             3.7434              41             
1              [43008/50000]       3.7761              11.0800             3.8326              42             
1              [44032/50000]       3.8749              13.3600             3.8213              43             
1              [45056/50000]       3.7245              12.5800             3.8139              44             
1              [46080/50000]       3.8266              14.3100             3.7507              45             
1              [47104/50000]       3.7620              14.6700             3.7400              46             
1              [48128/50000]       3.7943              14.9700             3.7215              47             
1              [49152/50000]       3.7058              13.0500             3.7233              48             
1              [41552/50000]       3.6372              13.9800             3.7247              49             
2              [1024/50000]        3.5935              14.4400             3.6965              50             
2              [2048/50000]        3.7472              14.2200             3.7379              51             
2              [3072/50000]        3.6598              13.0700             3.7718              52             
2              [4096/50000]        3.7244              14.3000             3.7600              53             
2              [5120/50000]        3.7410              14.1200             3.6985              54             
2              [6144/50000]        3.6219              14.8300             3.7076              55             
