Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6098              2.4100              4.5612              1              
1              [2048/50000]        4.5614              4.1400              4.5005              2              
1              [3072/50000]        4.4915              4.4000              4.4396              3              
1              [4096/50000]        4.4237              4.7700              4.3886              4              
1              [5120/50000]        4.3896              4.0700              4.3554              5              
1              [6144/50000]        4.3834              5.4600              4.3079              6              
1              [7168/50000]        4.3219              6.4000              4.2805              7              
1              [8192/50000]        4.2490              5.8700              4.2637              8              
1              [9216/50000]        4.2973              6.1500              4.2556              9              
1              [10240/50000]       4.2655              5.9700              4.1780              10             
1              [11264/50000]       4.2004              7.9500              4.1210              11             
1              [12288/50000]       4.1644              8.0300              4.0813              12             
1              [13312/50000]       4.0556              8.0300              4.0451              13             
1              [14336/50000]       3.9694              8.5400              4.0372              14             
1              [15360/50000]       4.0405              8.8600              4.0523              15             
1              [16384/50000]       4.0308              8.4200              4.0825              16             
1              [17408/50000]       4.1124              8.6500              4.0516              17             
1              [18432/50000]       4.0701              9.2400              4.0126              18             
1              [19456/50000]       3.9513              9.8000              4.0061              19             
1              [20480/50000]       4.0071              9.7900              3.9631              20             
1              [21504/50000]       3.8717              9.4400              3.9485              21             
1              [22528/50000]       3.9796              9.2700              3.9649              22             
1              [23552/50000]       3.9206              11.0300             3.9173              23             
1              [24576/50000]       3.8975              9.9500              3.9677              24             
1              [25600/50000]       3.9863              9.7100              3.9807              25             
1              [26624/50000]       3.9766              12.7200             3.8552              26             
1              [27648/50000]       3.8338              12.5100             3.8247              27             
1              [28672/50000]       3.8147              12.4000             3.8213              28             
1              [29696/50000]       3.8717              12.1900             3.8347              29             
1              [30720/50000]       3.8179              12.8800             3.8337              30             
1              [31744/50000]       3.8331              11.7500             3.8459              31             
1              [32768/50000]       3.7801              12.5700             3.8741              32             
1              [33792/50000]       3.9296              11.1700             3.8803              33             
1              [34816/50000]       3.9213              12.0900             3.8088              34             
1              [35840/50000]       3.8362              13.5000             3.7950              35             
1              [36864/50000]       3.8461              12.2400             3.8188              36             
1              [37888/50000]       3.7766              13.1000             3.8133              37             
1              [38912/50000]       3.7833              11.2700             3.8562              38             
1              [39936/50000]       3.8023              12.8200             3.8161              39             
1              [40960/50000]       3.8242              13.8800             3.7569              40             
1              [41984/50000]       3.7337              14.6700             3.7357              41             
1              [43008/50000]       3.7487              13.4500             3.7922              42             
1              [44032/50000]       3.8277              12.8600             3.8347              43             
1              [45056/50000]       3.8400              13.1500             3.8046              44             
1              [46080/50000]       3.8059              13.5600             3.7932              45             
1              [47104/50000]       3.7607              14.3600             3.7118              46             
1              [48128/50000]       3.7327              14.1900             3.7117              47             
1              [49152/50000]       3.6876              14.3600             3.6691              48             
1              [41552/50000]       3.6839              14.1700             3.7258              49             
2              [1024/50000]        3.6822              14.7800             3.7256              50             
2              [2048/50000]        3.6644              13.4400             3.7614              51             
2              [3072/50000]        3.7441              13.9900             3.7404              52             
2              [4096/50000]        3.7082              15.2500             3.6779              53             
2              [5120/50000]        3.6304              13.7100             3.7545              54             
2              [6144/50000]        3.7324              15.4900             3.6768              55             
2              [7168/50000]        3.6067              16.7300             3.6128              56             
2              [8192/50000]        3.4940              16.8400             3.6030              57             
2              [9216/50000]        3.4683              16.9300             3.6024              58             
2              [10240/50000]       3.5964              15.6300             3.6783              59             
2              [11264/50000]       3.5946              15.7900             3.6489              60             
2              [12288/50000]       3.6286              16.2900             3.6416              61             
2              [13312/50000]       3.6591              15.8100             3.6251              62             
2              [14336/50000]       3.5735              16.7800             3.5869              63             
2              [15360/50000]       3.5680              15.8300             3.6328              64             
2              [16384/50000]       3.5663              16.9100             3.6014              65             
2              [17408/50000]       3.5252              17.2000             3.5844              66             
2              [18432/50000]       3.4847              17.2600             3.5636              67             
2              [19456/50000]       3.4274              15.7500             3.6209              68             
2              [20480/50000]       3.5597              16.2800             3.6250              69             
2              [21504/50000]       3.5617              16.6200             3.5906              70             
2              [22528/50000]       3.5002              16.4000             3.5696              71             
2              [23552/50000]       3.5052              17.1300             3.5562              72             
2              [24576/50000]       3.5636              17.0300             3.5447              73             
2              [25600/50000]       3.4488              16.7500             3.5614              74             
