Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6073              1.8900              4.6398              1              
1              [2048/50000]        4.6436              2.8300              4.6643              2              
1              [3072/50000]        4.6318              2.4800              4.5657              3              
1              [4096/50000]        4.5523              3.5900              4.5281              4              
1              [5120/50000]        4.5541              5.0300              4.4346              5              
1              [6144/50000]        4.4515              6.5300              4.3376              6              
1              [7168/50000]        4.3667              6.7100              4.2905              7              
1              [8192/50000]        4.3107              7.1300              4.2331              8              
1              [9216/50000]        4.1965              6.6000              4.2112              9              
1              [10240/50000]       4.2145              7.7200              4.1919              10             
1              [11264/50000]       4.2208              7.9600              4.1424              11             
1              [12288/50000]       4.1278              8.6800              4.0999              12             
1              [13312/50000]       4.1418              8.3300              4.0668              13             
1              [14336/50000]       4.0474              8.6900              4.0690              14             
1              [15360/50000]       4.0801              8.1100              4.0835              15             
1              [16384/50000]       4.0422              7.7000              4.0919              16             
1              [17408/50000]       4.0924              8.7700              4.1153              17             
1              [18432/50000]       4.1342              9.1300              4.0675              18             
1              [19456/50000]       4.1657              8.7000              4.0141              19             
1              [20480/50000]       3.9741              10.2100             3.9625              20             
1              [21504/50000]       3.9536              11.3300             3.9129              21             
1              [22528/50000]       3.9061              10.5200             3.9386              22             
1              [23552/50000]       3.8855              10.7200             3.9108              23             
1              [24576/50000]       3.9024              10.2600             3.9174              24             
1              [25600/50000]       3.8971              12.1200             3.8848              25             
1              [26624/50000]       3.8343              11.2200             3.9023              26             
1              [27648/50000]       3.9062              11.8500             3.9052              27             
1              [28672/50000]       3.8500              10.7300             3.8810              28             
1              [29696/50000]       3.8333              12.1400             3.8518              29             
1              [30720/50000]       3.8282              11.2800             3.8942              30             
1              [31744/50000]       3.9031              11.4700             3.8677              31             
1              [32768/50000]       3.9214              10.0500             3.8958              32             
1              [33792/50000]       3.8519              11.7800             3.8410              33             
1              [34816/50000]       3.7490              12.1200             3.8448              34             
1              [35840/50000]       3.8706              11.5700             3.8945              35             
1              [36864/50000]       3.8117              12.9700             3.8118              36             
1              [37888/50000]       3.7769              12.8100             3.8101              37             
1              [38912/50000]       3.8432              11.9100             3.8671              38             
1              [39936/50000]       3.8502              12.4500             3.8309              39             
1              [40960/50000]       3.8177              12.8000             3.7469              40             
1              [41984/50000]       3.7425              14.4200             3.7412              41             
1              [43008/50000]       3.7312              12.7700             3.7530              42             
1              [44032/50000]       3.8001              14.1700             3.7150              43             
1              [45056/50000]       3.6720              14.0800             3.7191              44             
1              [46080/50000]       3.6969              14.4400             3.7018              45             
1              [47104/50000]       3.7008              13.5500             3.7532              46             
1              [48128/50000]       3.7344              14.0200             3.7544              47             
1              [49152/50000]       3.7304              15.3800             3.7116              48             
1              [41552/50000]       3.6809              14.2700             3.7101              49             
2              [1024/50000]        3.6463              14.3500             3.7136              50             
2              [2048/50000]        3.6771              14.5800             3.7119              51             
2              [3072/50000]        3.5693              14.8500             3.6697              52             
2              [4096/50000]        3.5970              17.0800             3.6408              53             
2              [5120/50000]        3.6182              14.8500             3.7131              54             
2              [6144/50000]        3.6273              14.4900             3.7271              55             
2              [7168/50000]        3.7469              13.8300             3.7538              56             
2              [8192/50000]        3.7052              14.7000             3.6689              57             
2              [9216/50000]        3.6310              15.5300             3.6343              58             
2              [10240/50000]       3.6042              16.6800             3.6266              59             
2              [11264/50000]       3.6302              16.6500             3.6019              60             
2              [12288/50000]       3.4376              16.6300             3.5961              61             
2              [13312/50000]       3.5834              15.5000             3.6483              62             
2              [14336/50000]       3.6229              14.3400             3.7295              63             
2              [15360/50000]       3.6805              17.3200             3.6199              64             
2              [16384/50000]       3.6450              15.5800             3.6628              65             
2              [17408/50000]       3.5568              15.7500             3.6266              66             
2              [18432/50000]       3.5728              15.7600             3.6866              67             
2              [19456/50000]       3.5999              16.7900             3.5963              68             
2              [20480/50000]       3.5325              17.2800             3.5789              69             
2              [21504/50000]       3.5521              17.0600             3.5646              70             
2              [22528/50000]       3.4647              17.1800             3.5485              71             
2              [23552/50000]       3.4601              18.4800             3.5328              72             
2              [24576/50000]       3.4005              17.3400             3.5606              73             
2              [25600/50000]       3.4859              17.4300             3.5593              74             
2              [26624/50000]       3.5999              17.4700             3.5596              75             
2              [27648/50000]       3.5465              17.2900             3.5824              76             
2              [28672/50000]       3.4928              17.3400             3.5891              77             
2              [29696/50000]       3.4936              17.2400             3.5554              78             
2              [30720/50000]       3.5067              16.5900             3.5619              79             
2              [31744/50000]       3.5440              18.1800             3.5364              80             
2              [32768/50000]       3.4910              18.2100             3.5154              81             
2              [33792/50000]       3.3825              16.5400             3.5388              82             
2              [34816/50000]       3.4609              17.2300             3.6485              83             
2              [35840/50000]       3.6438              16.9500             3.6444              84             
2              [36864/50000]       3.5633              17.6600             3.5520              85             
2              [37888/50000]       3.5679              19.0700             3.4706              86             
2              [38912/50000]       3.3844              18.8800             3.4676              87             
