Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6087              2.1200              4.5671              1              
1              [2048/50000]        4.5960              2.8100              4.5513              2              
1              [3072/50000]        4.5353              3.9400              4.4624              3              
1              [4096/50000]        4.4858              4.6600              4.3963              4              
1              [5120/50000]        4.4091              4.9900              4.3476              5              
1              [6144/50000]        4.3204              6.6800              4.2971              6              
1              [7168/50000]        4.2595              6.0900              4.2490              7              
1              [8192/50000]        4.2565              6.8600              4.2284              8              
1              [9216/50000]        4.2061              6.6600              4.1741              9              
1              [10240/50000]       4.1454              7.3200              4.1347              10             
1              [11264/50000]       4.1144              6.6600              4.1285              11             
1              [12288/50000]       4.1383              5.3600              4.1453              12             
1              [13312/50000]       4.1106              9.0200              4.1177              13             
1              [14336/50000]       4.0927              7.3900              4.1005              14             
1              [15360/50000]       4.0562              8.3200              4.0644              15             
1              [16384/50000]       4.0381              9.4700              4.0443              16             
1              [17408/50000]       4.0453              10.0200             4.0042              17             
1              [18432/50000]       4.0267              9.9700              3.9677              18             
1              [19456/50000]       3.9590              11.1400             3.9664              19             
1              [20480/50000]       3.9651              8.8000              3.9826              20             
1              [21504/50000]       4.0150              10.9700             3.9659              21             
1              [22528/50000]       3.9955              10.8000             3.8934              22             
1              [23552/50000]       3.8449              11.0500             3.8828              23             
1              [24576/50000]       3.9209              11.6900             3.8909              24             
1              [25600/50000]       3.8850              8.7700              3.9597              25             
1              [26624/50000]       3.9070              12.4000             3.9194              26             
1              [27648/50000]       3.9582              11.1100             3.9000              27             
1              [28672/50000]       3.8089              11.7700             3.8634              28             
1              [29696/50000]       3.8670              11.7400             3.8653              29             
1              [30720/50000]       3.8202              11.8800             3.8487              30             
1              [31744/50000]       3.7839              11.5600             3.8469              31             
1              [32768/50000]       3.8277              13.0000             3.8133              32             
1              [33792/50000]       3.8044              12.2700             3.8134              33             
1              [34816/50000]       3.8547              13.0000             3.7850              34             
1              [35840/50000]       3.7915              12.1400             3.8251              35             
1              [36864/50000]       3.8285              12.2200             3.8493              36             
1              [37888/50000]       3.9571              12.8200             3.8290              37             
1              [38912/50000]       3.7788              13.4400             3.7697              38             
1              [39936/50000]       3.7992              12.0500             3.7902              39             
1              [40960/50000]       3.8927              13.9600             3.7918              40             
1              [41984/50000]       3.7814              12.9100             3.7593              41             
1              [43008/50000]       3.7709              12.8600             3.8478              42             
1              [44032/50000]       3.9139              12.6000             3.8478              43             
1              [45056/50000]       3.8758              12.7800             3.8472              44             
1              [46080/50000]       3.8368              13.5700             3.7709              45             
1              [47104/50000]       3.7696              15.4900             3.7155              46             
1              [48128/50000]       3.7468              14.7900             3.6809              47             
1              [49152/50000]       3.6658              15.3200             3.6863              48             
1              [41552/50000]       3.6949              13.8100             3.7341              49             
2              [1024/50000]        3.7022              14.1200             3.7183              50             
2              [2048/50000]        3.7103              15.4200             3.6989              51             
2              [3072/50000]        3.6557              14.7000             3.7060              52             
2              [4096/50000]        3.5657              14.1800             3.6876              53             
2              [5120/50000]        3.6408              14.8200             3.7005              54             
2              [6144/50000]        3.7245              14.0700             3.7323              55             
2              [7168/50000]        3.7205              15.7200             3.6638              56             
2              [8192/50000]        3.6411              14.7500             3.6632              57             
2              [9216/50000]        3.5867              15.8400             3.6528              58             
2              [10240/50000]       3.5125              15.4400             3.6550              59             
2              [11264/50000]       3.5697              15.6600             3.6746              60             
2              [12288/50000]       3.6719              15.8200             3.6563              61             
2              [13312/50000]       3.6198              16.0200             3.6190              62             
2              [14336/50000]       3.5928              15.9100             3.6349              63             
2              [15360/50000]       3.6729              15.1500             3.6625              64             
2              [16384/50000]       3.6533              15.1300             3.6460              65             
2              [17408/50000]       3.5815              15.2000             3.7031              66             
2              [18432/50000]       3.6944              16.1100             3.6651              67             
2              [19456/50000]       3.5790              16.9500             3.5842              68             
2              [20480/50000]       3.5567              17.2500             3.5796              69             
2              [21504/50000]       3.5515              17.8500             3.5501              70             
2              [22528/50000]       3.4345              16.2100             3.5773              71             
2              [23552/50000]       3.4963              17.5400             3.5897              72             
2              [24576/50000]       3.5342              18.1300             3.5534              73             
2              [25600/50000]       3.5407              17.0900             3.5526              74             
2              [26624/50000]       3.4432              18.1000             3.5456              75             
2              [27648/50000]       3.4601              17.7000             3.5609              76             
2              [28672/50000]       3.4641              17.0200             3.6124              77             
2              [29696/50000]       3.5731              16.0400             3.6430              78             
2              [30720/50000]       3.6248              16.8700             3.6076              79             
2              [31744/50000]       3.4944              17.6000             3.5511              80             
2              [32768/50000]       3.5217              17.9300             3.5198              81             
2              [33792/50000]       3.4955              18.6500             3.5056              82             
2              [34816/50000]       3.4795              16.9900             3.5830              83             
2              [35840/50000]       3.5332              17.4100             3.5517              84             
2              [36864/50000]       3.4936              17.8200             3.5565              85             
2              [37888/50000]       3.4985              17.5400             3.5490              86             
2              [38912/50000]       3.5643              17.6400             3.5617              87             
2              [39936/50000]       3.4954              16.7400             3.5750              88             
2              [40960/50000]       3.5253              17.0300             3.5957              89             
2              [41984/50000]       3.5205              19.0900             3.4996              90             
2              [43008/50000]       3.4270              19.6500             3.4715              91             
2              [44032/50000]       3.4262              18.3500             3.5103              92             
2              [45056/50000]       3.4232              18.8000             3.5231              93             
2              [46080/50000]       3.4840              17.9400             3.5064              94             
2              [47104/50000]       3.4248              19.2000             3.4417              95             
2              [48128/50000]       3.3357              20.7200             3.4214              96             
