Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6071              2.1600              4.5698              1              
1              [2048/50000]        4.5562              3.9200              4.5175              2              
1              [3072/50000]        4.5279              3.7200              4.4336              3              
1              [4096/50000]        4.4465              5.0400              4.3935              4              
1              [5120/50000]        4.4086              4.1200              4.3884              5              
1              [6144/50000]        4.3637              5.2300              4.3439              6              
1              [7168/50000]        4.4317              5.9800              4.3178              7              
1              [8192/50000]        4.3313              6.2300              4.2268              8              
1              [9216/50000]        4.2048              7.4900              4.1668              9              
1              [10240/50000]       4.1719              6.9300              4.1821              10             
1              [11264/50000]       4.2504              7.7200              4.1473              11             
1              [12288/50000]       4.1405              8.7600              4.0948              12             
1              [13312/50000]       4.1139              9.3300              4.0630              13             
1              [14336/50000]       4.0930              8.5700              4.0666              14             
1              [15360/50000]       4.0766              9.5500              4.0303              15             
1              [16384/50000]       4.0626              7.6000              4.0773              16             
1              [17408/50000]       4.0613              8.3700              4.1219              17             
1              [18432/50000]       4.1047              10.0100             4.0153              18             
1              [19456/50000]       4.0099              9.1500              3.9590              19             
1              [20480/50000]       3.9301              8.9300              3.9674              20             
1              [21504/50000]       3.9939              8.6000              4.0573              21             
1              [22528/50000]       4.0802              9.4800              4.0197              22             
1              [23552/50000]       4.0074              9.3700              3.9884              23             
1              [24576/50000]       3.9920              10.4500             3.9247              24             
1              [25600/50000]       3.9221              12.3300             3.8640              25             
1              [26624/50000]       3.8889              13.0000             3.8209              26             
1              [27648/50000]       3.8309              12.8800             3.8441              27             
1              [28672/50000]       3.8585              11.0800             3.8798              28             
1              [29696/50000]       3.8864              12.3000             3.8251              29             
1              [30720/50000]       3.8103              13.0500             3.8451              30             
1              [31744/50000]       3.7666              13.6100             3.7892              31             
1              [32768/50000]       3.7559              13.2300             3.7990              32             
1              [33792/50000]       3.7640              11.4000             3.8739              33             
1              [34816/50000]       3.8709              13.2400             3.8530              34             
1              [35840/50000]       3.8830              13.9600             3.7403              35             
1              [36864/50000]       3.7368              13.5500             3.7685              36             
1              [37888/50000]       3.7176              13.6000             3.7658              37             
1              [38912/50000]       3.7644              14.6400             3.7367              38             
1              [39936/50000]       3.7082              13.5100             3.7581              39             
1              [40960/50000]       3.7426              13.3800             3.7656              40             
1              [41984/50000]       3.7644              13.6800             3.7690              41             
1              [43008/50000]       3.7180              14.7700             3.7508              42             
1              [44032/50000]       3.7151              14.4400             3.7098              43             
1              [45056/50000]       3.6454              14.4200             3.7285              44             
1              [46080/50000]       3.6974              15.1700             3.7059              45             
1              [47104/50000]       3.7127              14.8700             3.7120              46             
1              [48128/50000]       3.7402              13.5600             3.7263              47             
1              [49152/50000]       3.6834              14.4900             3.6902              48             
1              [41552/50000]       3.6516              14.8300             3.6680              49             
2              [1024/50000]        3.5857              15.8300             3.6612              50             
