Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [4096/50000]        3.4473              18.1200             3.5629              102            
3              [5120/50000]        3.3814              19.4500             3.4733              103            
3              [6144/50000]        3.2791              19.4900             3.4543              104            
3              [7168/50000]        3.3799              19.0700             3.4723              105            
3              [8192/50000]        3.3807              19.9200             3.4333              106            
3              [9216/50000]        3.2830              20.0000             3.4125              107            
3              [10240/50000]       3.2418              19.9600             3.4161              108            
3              [11264/50000]       3.3546              19.5500             3.4572              109            
3              [12288/50000]       3.3547              18.3800             3.4707              110            
3              [13312/50000]       3.3649              19.4900             3.4675              111            
3              [14336/50000]       3.3607              19.2000             3.4596              112            
3              [15360/50000]       3.3716              19.1300             3.4875              113            
3              [16384/50000]       3.3869              19.4000             3.4894              114            
3              [17408/50000]       3.3358              19.4800             3.4760              115            
3              [18432/50000]       3.4214              17.9400             3.5134              116            
3              [19456/50000]       3.4251              19.3300             3.4820              117            
3              [20480/50000]       3.2665              19.3300             3.4668              118            
3              [21504/50000]       3.3060              18.6000             3.5156              119            
3              [22528/50000]       3.3770              18.8200             3.4994              120            
3              [23552/50000]       3.3965              20.3800             3.4224              121            
3              [24576/50000]       3.3503              20.7500             3.4085              122            
3              [25600/50000]       3.3637              20.4000             3.4206              123            
3              [26624/50000]       3.3014              19.5500             3.4267              124            
3              [27648/50000]       3.4464              18.8100             3.4846              125            
3              [28672/50000]       3.3898              19.0600             3.4904              126            
3              [29696/50000]       3.3572              18.9500             3.4939              127            
3              [30720/50000]       3.4514              20.3100             3.4407              128            
3              [31744/50000]       3.2595              19.5900             3.4696              129            
3              [32768/50000]       3.3613              18.5800             3.4689              130            
3              [33792/50000]       3.2425              19.6300             3.4770              131            
3              [34816/50000]       3.4588              18.9300             3.4818              132            
3              [35840/50000]       3.3731              20.3200             3.3991              133            
3              [36864/50000]       3.2735              19.8500             3.4352              134            
3              [37888/50000]       3.2515              21.0900             3.3963              135            
3              [38912/50000]       3.3195              18.4200             3.5024              136            
3              [39936/50000]       3.4331              18.1000             3.5592              137            
3              [40960/50000]       3.4356              17.6100             3.5241              138            
3              [41984/50000]       3.5094              20.0500             3.4033              139            
