Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6064              3.1800              4.5653              1              
1              [2048/50000]        4.5591              4.4800              4.4836              2              
1              [3072/50000]        4.4935              4.3500              4.4591              3              
1              [4096/50000]        4.4397              3.9500              4.3847              4              
1              [5120/50000]        4.3604              4.7600              4.3217              5              
1              [6144/50000]        4.3164              5.9600              4.2762              6              
1              [7168/50000]        4.3002              6.3500              4.2577              7              
1              [8192/50000]        4.2757              5.7300              4.2267              8              
1              [9216/50000]        4.2298              7.7400              4.1934              9              
1              [10240/50000]       4.2009              7.8000              4.1702              10             
1              [11264/50000]       4.1442              7.2100              4.1682              11             
1              [12288/50000]       4.1419              6.0700              4.2498              12             
1              [13312/50000]       4.2382              7.3100              4.1747              13             
1              [14336/50000]       4.1317              7.6600              4.1022              14             
1              [15360/50000]       4.0395              8.1200              4.0681              15             
1              [16384/50000]       4.0712              8.5000              4.0903              16             
1              [17408/50000]       4.0667              10.3200             4.0024              17             
1              [18432/50000]       4.0005              10.8500             3.9355              18             
1              [19456/50000]       3.9290              9.3900              3.9810              19             
1              [20480/50000]       4.0125              9.3600              4.0002              20             
1              [21504/50000]       4.0103              9.5600              3.9935              21             
1              [22528/50000]       3.9888              9.5500              4.0141              22             
1              [23552/50000]       3.9398              10.0100             3.9527              23             
1              [24576/50000]       3.9415              11.0400             3.9802              24             
1              [25600/50000]       3.9182              9.4400              3.9822              25             
1              [26624/50000]       3.8832              10.3700             3.9510              26             
1              [27648/50000]       3.9452              10.8200             3.9012              27             
1              [28672/50000]       3.8659              12.0800             3.8437              28             
1              [29696/50000]       3.8203              11.6500             3.8710              29             
1              [30720/50000]       3.9189              10.6600             3.8855              30             
1              [31744/50000]       3.8649              11.0200             3.8923              31             
1              [32768/50000]       3.8950              11.3700             3.8673              32             
1              [33792/50000]       3.8851              12.9900             3.8316              33             
1              [34816/50000]       3.8661              13.4500             3.7926              34             
1              [35840/50000]       3.7630              12.6800             3.7873              35             
1              [36864/50000]       3.7449              13.6000             3.8047              36             
1              [37888/50000]       3.8178              12.5800             3.7766              37             
1              [38912/50000]       3.8324              13.8800             3.7775              38             
1              [39936/50000]       3.8083              14.2200             3.7522              39             
1              [40960/50000]       3.8120              14.3000             3.7385              40             
1              [41984/50000]       3.7186              13.6100             3.7237              41             
1              [43008/50000]       3.6941              13.2200             3.7684              42             
1              [44032/50000]       3.7868              12.2200             3.8268              43             
1              [45056/50000]       3.8583              13.2500             3.7715              44             
1              [46080/50000]       3.8101              14.5900             3.7124              45             
1              [47104/50000]       3.7671              14.3100             3.6842              46             
