Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6036              1.6400              4.6711              1              
1              [2048/50000]        4.6813              2.6700              4.9233              2              
1              [3072/50000]        4.8465              3.1800              4.8313              3              
1              [4096/50000]        4.8486              3.1000              4.6031              4              
1              [5120/50000]        4.6142              3.9600              4.4483              5              
1              [6144/50000]        4.4688              4.9200              4.3846              6              
1              [7168/50000]        4.3675              6.2200              4.2980              7              
1              [8192/50000]        4.3170              5.8700              4.2789              8              
1              [9216/50000]        4.2849              6.8000              4.2257              9              
1              [10240/50000]       4.2463              6.4800              4.1807              10             
1              [11264/50000]       4.1758              7.2100              4.1818              11             
1              [12288/50000]       4.2053              8.3800              4.1532              12             
1              [13312/50000]       4.1957              8.5900              4.1271              13             
1              [14336/50000]       4.1576              8.1300              4.0800              14             
1              [15360/50000]       4.0738              8.8900              4.0452              15             
1              [16384/50000]       4.0682              7.9600              4.1107              16             
1              [17408/50000]       4.0757              8.9600              4.0944              17             
1              [18432/50000]       4.0702              10.2500             4.0066              18             
1              [19456/50000]       4.0421              8.4400              4.0199              19             
1              [20480/50000]       3.9718              10.3800             4.0215              20             
1              [21504/50000]       3.9972              9.5300              4.0293              21             
1              [22528/50000]       4.0282              10.0300             3.9708              22             
1              [23552/50000]       3.9652              11.0000             3.9738              23             
1              [24576/50000]       3.9812              12.3000             3.9008              24             
1              [25600/50000]       3.8993              10.7500             3.9095              25             
1              [26624/50000]       3.8806              10.2100             3.9156              26             
1              [27648/50000]       3.8737              9.8800              3.9719              27             
1              [28672/50000]       3.9815              9.9900              3.9708              28             
1              [29696/50000]       3.9077              11.1400             3.8874              29             
1              [30720/50000]       3.9114              12.5900             3.8417              30             
1              [31744/50000]       3.8212              11.0500             3.8489              31             
1              [32768/50000]       3.8046              11.9000             3.8510              32             
1              [33792/50000]       3.8020              13.2300             3.8151              33             
1              [34816/50000]       3.8140              13.2300             3.8069              34             
1              [35840/50000]       3.8306              13.2100             3.8056              35             
1              [36864/50000]       3.8372              11.9300             3.8801              36             
1              [37888/50000]       3.8667              11.8700             3.8395              37             
1              [38912/50000]       3.8132              12.4500             3.8083              38             
1              [39936/50000]       3.8206              12.6000             3.8266              39             
1              [40960/50000]       3.8423              12.3600             3.8044              40             
1              [41984/50000]       3.7234              12.5100             3.8029              41             
1              [43008/50000]       3.7986              12.3000             3.8647              42             
1              [44032/50000]       3.8963              11.7600             3.8831              43             
1              [45056/50000]       3.8731              13.2100             3.7669              44             
1              [46080/50000]       3.7513              13.3900             3.7677              45             
1              [47104/50000]       3.7658              14.3300             3.7678              46             
1              [48128/50000]       3.7625              13.9100             3.7050              47             
1              [49152/50000]       3.6076              13.6200             3.7207              48             
1              [41552/50000]       3.7211              13.8800             3.7250              49             
2              [1024/50000]        3.6819              14.8400             3.6940              50             
2              [2048/50000]        3.6418              14.2400             3.7215              51             
2              [3072/50000]        3.6796              15.1600             3.6857              52             
2              [4096/50000]        3.6139              14.6200             3.6953              53             
2              [5120/50000]        3.6390              15.5100             3.6869              54             
2              [6144/50000]        3.6580              13.6100             3.7273              55             
2              [7168/50000]        3.6562              14.4000             3.7112              56             
2              [8192/50000]        3.6666              15.0800             3.6952              57             
2              [9216/50000]        3.6542              15.8900             3.6493              58             
2              [10240/50000]       3.6100              14.3000             3.7112              59             
2              [11264/50000]       3.6672              14.3200             3.7168              60             
2              [12288/50000]       3.7145              14.4900             3.6831              61             
2              [13312/50000]       3.6053              14.7200             3.7010              62             
2              [14336/50000]       3.6901              14.7500             3.6944              63             
2              [15360/50000]       3.6689              14.3400             3.7186              64             
2              [16384/50000]       3.8032              16.1700             3.6635              65             
2              [17408/50000]       3.6408              14.9700             3.6685              66             
2              [18432/50000]       3.5741              15.7100             3.6486              67             
2              [19456/50000]       3.5357              17.0700             3.6131              68             
2              [20480/50000]       3.5251              16.9300             3.6000              69             
2              [21504/50000]       3.5293              15.9100             3.6506              70             
2              [22528/50000]       3.5286              16.5900             3.6167              71             
2              [23552/50000]       3.5834              15.8600             3.6327              72             
