Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6063              2.9300              4.5841              1              
1              [2048/50000]        4.5617              2.6000              4.6817              2              
1              [3072/50000]        4.6448              3.0500              4.7594              3              
1              [4096/50000]        4.7416              3.4700              4.5190              4              
1              [5120/50000]        4.5138              4.2900              4.4236              5              
1              [6144/50000]        4.4407              5.1600              4.3437              6              
1              [7168/50000]        4.3640              5.9100              4.3069              7              
1              [8192/50000]        4.2989              5.9100              4.2486              8              
1              [9216/50000]        4.2487              7.7200              4.1789              9              
1              [10240/50000]       4.1572              8.1100              4.1337              10             
1              [11264/50000]       4.1347              7.7400              4.1118              11             
1              [12288/50000]       4.1401              7.3300              4.1291              12             
1              [13312/50000]       4.0954              9.1600              4.0826              13             
1              [14336/50000]       4.0475              9.1100              4.0718              14             
1              [15360/50000]       4.0478              7.7600              4.1223              15             
1              [16384/50000]       4.0808              8.6000              4.1073              16             
1              [17408/50000]       4.0780              8.1800              4.0897              17             
1              [18432/50000]       4.0896              8.5000              4.0438              18             
1              [19456/50000]       4.0581              9.2400              3.9923              19             
1              [20480/50000]       3.9704              11.4000             3.9549              20             
1              [21504/50000]       4.0219              9.7200              3.9987              21             
1              [22528/50000]       4.0188              9.9600              3.9812              22             
1              [23552/50000]       4.0221              10.2800             3.9551              23             
1              [24576/50000]       3.9595              10.7400             3.9460              24             
1              [25600/50000]       3.9345              10.2400             3.9347              25             
1              [26624/50000]       3.9372              11.4700             3.9236              26             
1              [27648/50000]       3.9849              10.9500             3.9329              27             
1              [28672/50000]       3.9080              11.5300             3.8866              28             
1              [29696/50000]       3.8734              11.7500             3.8730              29             
1              [30720/50000]       3.8235              12.7800             3.8357              30             
1              [31744/50000]       3.8744              12.1800             3.8339              31             
1              [32768/50000]       3.8229              13.4800             3.8104              32             
1              [33792/50000]       3.7527              12.7700             3.8207              33             
1              [34816/50000]       3.7999              12.4200             3.8373              34             
1              [35840/50000]       3.8370              12.4300             3.8478              35             
1              [36864/50000]       3.8120              12.8300             3.8325              36             
1              [37888/50000]       3.7750              12.5100             3.8415              37             
1              [38912/50000]       3.8822              12.6100             3.8448              38             
1              [39936/50000]       3.8551              12.3300             3.8515              39             
1              [40960/50000]       3.7921              12.2500             3.8011              40             
1              [41984/50000]       3.8605              13.4100             3.7783              41             
1              [43008/50000]       3.7247              14.4400             3.7339              42             
1              [44032/50000]       3.7956              13.9000             3.7583              43             
1              [45056/50000]       3.7110              13.3700             3.7643              44             
1              [46080/50000]       3.7415              13.9800             3.7918              45             
1              [47104/50000]       3.8841              13.1500             3.7972              46             
1              [48128/50000]       3.7858              14.2900             3.7585              47             
1              [49152/50000]       3.7270              14.6500             3.7183              48             
1              [41552/50000]       3.6420              14.2300             3.7422              49             
2              [1024/50000]        3.6400              14.3300             3.7280              50             
2              [2048/50000]        3.6250              13.6900             3.7662              51             
2              [3072/50000]        3.6626              13.7100             3.7642              52             
2              [4096/50000]        3.7136              13.8300             3.7687              53             
2              [5120/50000]        3.7401              14.2900             3.7211              54             
2              [6144/50000]        3.7047              15.7300             3.6754              55             
2              [7168/50000]        3.6396              15.8500             3.6625              56             
2              [8192/50000]        3.6790              15.9900             3.6570              57             
2              [9216/50000]        3.6021              15.5500             3.6672              58             
2              [10240/50000]       3.5951              14.5000             3.6854              59             
2              [11264/50000]       3.6489              17.0300             3.6478              60             
2              [12288/50000]       3.5911              15.8500             3.6558              61             
2              [13312/50000]       3.6227              15.5700             3.6404              62             
2              [14336/50000]       3.5723              17.5000             3.6090              63             
2              [15360/50000]       3.4868              16.5400             3.6011              64             
2              [16384/50000]       3.5105              16.6800             3.6198              65             
2              [17408/50000]       3.5653              16.2400             3.6328              66             
2              [18432/50000]       3.5611              14.4100             3.6907              67             
2              [19456/50000]       3.6060              14.2600             3.7193              68             
2              [20480/50000]       3.6324              14.9800             3.7570              69             
2              [21504/50000]       3.6905              15.5000             3.6815              70             
2              [22528/50000]       3.6502              17.1700             3.6205              71             
2              [23552/50000]       3.5419              16.0400             3.6456              72             
2              [24576/50000]       3.6705              16.0100             3.6475              73             
2              [25600/50000]       3.6183              15.9200             3.6057              74             
2              [26624/50000]       3.5571              16.5700             3.6029              75             
2              [27648/50000]       3.5193              17.4200             3.5588              76             
2              [28672/50000]       3.5134              17.1000             3.5936              77             
2              [29696/50000]       3.5346              16.0900             3.6318              78             
2              [30720/50000]       3.5513              16.4100             3.6354              79             
2              [31744/50000]       3.5834              16.1000             3.6134              80             
2              [32768/50000]       3.6025              17.3100             3.6045              81             
2              [33792/50000]       3.5987              17.7500             3.5584              82             
2              [34816/50000]       3.4829              18.2500             3.5646              83             
2              [35840/50000]       3.4739              16.7900             3.5909              84             
2              [36864/50000]       3.5691              15.9900             3.6723              85             
2              [37888/50000]       3.6211              16.8000             3.6580              86             
2              [38912/50000]       3.5446              16.2200             3.6387              87             
2              [39936/50000]       3.5997              17.6800             3.5719              88             
2              [40960/50000]       3.5909              17.9200             3.5186              89             
2              [41984/50000]       3.4770              18.1200             3.5384              90             
2              [43008/50000]       3.5017              18.1800             3.5321              91             
2              [44032/50000]       3.4660              18.0400             3.5231              92             
2              [45056/50000]       3.4945              18.0600             3.5180              93             
