Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6039              1.2900              4.5605              1              
1              [2048/50000]        4.5630              2.0200              4.5285              2              
1              [3072/50000]        4.5268              3.9900              4.4610              3              
1              [4096/50000]        4.4574              5.6300              4.3683              4              
1              [5120/50000]        4.3645              5.9900              4.3117              5              
1              [6144/50000]        4.3138              6.2200              4.2700              6              
1              [7168/50000]        4.2573              6.4000              4.2397              7              
1              [8192/50000]        4.2328              7.5000              4.2079              8              
1              [9216/50000]        4.2517              5.9700              4.2344              9              
1              [10240/50000]       4.2119              6.7700              4.2116              10             
1              [11264/50000]       4.2301              5.8500              4.2484              11             
1              [12288/50000]       4.2134              8.0500              4.1342              12             
1              [13312/50000]       4.1576              8.5200              4.0802              13             
1              [14336/50000]       4.0219              9.4600              4.0297              14             
1              [15360/50000]       4.0208              8.7600              4.0606              15             
1              [16384/50000]       4.0098              9.7600              4.0503              16             
1              [17408/50000]       3.9852              9.1000              3.9988              17             
1              [18432/50000]       4.0139              10.2900             3.9657              18             
1              [19456/50000]       3.9923              9.0600              3.9853              19             
1              [20480/50000]       3.9936              9.8800              4.0201              20             
1              [21504/50000]       4.0077              9.8900              3.9786              21             
1              [22528/50000]       3.9994              10.6300             3.9261              22             
1              [23552/50000]       3.9417              11.4700             3.8925              23             
1              [24576/50000]       3.9509              11.7400             3.9072              24             
1              [25600/50000]       3.9136              11.6100             3.9024              25             
1              [26624/50000]       3.9153              9.9600              3.9026              26             
1              [27648/50000]       3.8992              12.4000             3.8657              27             
1              [28672/50000]       3.8530              11.3400             3.8777              28             
1              [29696/50000]       3.8687              11.0700             3.8843              29             
1              [30720/50000]       3.8641              10.9400             3.9155              30             
1              [31744/50000]       3.8947              11.9400             3.9229              31             
1              [32768/50000]       3.9006              9.8500              3.9804              32             
1              [33792/50000]       3.9123              11.4600             3.9630              33             
1              [34816/50000]       4.0840              11.7200             3.8303              34             
1              [35840/50000]       3.8637              13.4500             3.7752              35             
1              [36864/50000]       3.7176              14.0300             3.7563              36             
1              [37888/50000]       3.7285              13.8300             3.7409              37             
1              [38912/50000]       3.7120              13.4700             3.7848              38             
1              [39936/50000]       3.7223              13.3100             3.7838              39             
1              [40960/50000]       3.7436              13.7000             3.7881              40             
1              [41984/50000]       3.8335              12.3000             3.8280              41             
1              [43008/50000]       3.8783              11.5900             3.8937              42             
1              [44032/50000]       3.8583              12.4700             3.7997              43             
1              [45056/50000]       3.8296              13.0300             3.7678              44             
1              [46080/50000]       3.7629              14.4000             3.7442              45             
1              [47104/50000]       3.7083              14.4500             3.7418              46             
1              [48128/50000]       3.6886              15.4200             3.6937              47             
1              [49152/50000]       3.6311              14.8500             3.6849              48             
1              [41552/50000]       3.7204              13.3100             3.7702              49             
2              [1024/50000]        3.6449              13.5100             3.7894              50             
2              [2048/50000]        3.7509              14.3100             3.7394              51             
2              [3072/50000]        3.6428              14.5100             3.7488              52             
2              [4096/50000]        3.5878              13.2000             3.7760              53             
2              [5120/50000]        3.7275              12.6100             3.8160              54             
2              [6144/50000]        3.8177              14.0600             3.7416              55             
2              [7168/50000]        3.7098              14.5000             3.7260              56             
2              [8192/50000]        3.7373              14.3000             3.7053              57             
2              [9216/50000]        3.6634              17.0600             3.6354              58             
2              [10240/50000]       3.5644              16.6400             3.6153              59             
2              [11264/50000]       3.4934              15.6600             3.6423              60             
2              [12288/50000]       3.6502              15.6500             3.6946              61             
2              [13312/50000]       3.6188              15.8100             3.6696              62             
2              [14336/50000]       3.6136              16.5900             3.6189              63             
2              [15360/50000]       3.5079              17.3000             3.5941              64             
2              [16384/50000]       3.5245              17.6400             3.5840              65             
2              [17408/50000]       3.5819              16.4100             3.6254              66             
2              [18432/50000]       3.5696              14.7100             3.6788              67             
2              [19456/50000]       3.6074              15.7500             3.6580              68             
2              [20480/50000]       3.5668              15.7400             3.6659              69             
2              [21504/50000]       3.6055              16.0300             3.6523              70             
2              [22528/50000]       3.5951              15.9700             3.6337              71             
2              [23552/50000]       3.6141              17.2200             3.5936              72             
2              [24576/50000]       3.5286              17.8200             3.5700              73             
2              [25600/50000]       3.5664              18.2700             3.5445              74             
2              [26624/50000]       3.5331              18.6000             3.5458              75             
2              [27648/50000]       3.5130              17.5700             3.5652              76             
2              [28672/50000]       3.5535              15.0500             3.6652              77             
2              [29696/50000]       3.5540              17.1300             3.5961              78             
2              [30720/50000]       3.4856              17.6900             3.5343              79             
2              [31744/50000]       3.4821              18.6700             3.4928              80             
2              [32768/50000]       3.4727              18.9300             3.5018              81             
2              [33792/50000]       3.4661              18.7800             3.5283              82             
2              [34816/50000]       3.4695              16.8400             3.5687              83             
2              [35840/50000]       3.4730              18.2800             3.5708              84             
2              [36864/50000]       3.5708              16.7000             3.5893              85             
2              [37888/50000]       3.5170              18.1500             3.5595              86             
2              [38912/50000]       3.5207              17.2700             3.5497              87             
2              [39936/50000]       3.5180              16.2200             3.5908              88             
2              [40960/50000]       3.4671              16.7800             3.6199              89             
2              [41984/50000]       3.5216              16.5300             3.6451              90             
2              [43008/50000]       3.5632              17.4100             3.5703              91             
2              [44032/50000]       3.5005              17.5000             3.5547              92             
2              [45056/50000]       3.4620              17.7100             3.5621              93             
2              [46080/50000]       3.5864              17.7900             3.5556              94             
2              [47104/50000]       3.5142              18.9300             3.4766              95             
2              [48128/50000]       3.4210              17.5700             3.5749              96             
2              [49152/50000]       3.5975              18.9600             3.5109              97             
2              [41552/50000]       3.3796              18.5800             3.4805              98             
3              [1024/50000]        3.3582              20.2700             3.4252              99             
3              [2048/50000]        3.2788              18.9100             3.4589              100            
3              [3072/50000]        3.2530              18.3100             3.5108              101            
3              [4096/50000]        3.2819              18.1600             3.5271              102            
3              [5120/50000]        3.4619              18.9000             3.4954              103            
3              [6144/50000]        3.3662              18.4500             3.5558              104            
3              [7168/50000]        3.4417              18.7300             3.5214              105            
3              [8192/50000]        3.3596              18.6600             3.4530              106            
3              [9216/50000]        3.3017              17.8900             3.5231              107            
3              [10240/50000]       3.3746              19.6300             3.4913              108            
3              [11264/50000]       3.4170              19.4300             3.4619              109            
3              [12288/50000]       3.3451              19.4300             3.4573              110            
3              [13312/50000]       3.2355              19.6000             3.4639              111            
3              [14336/50000]       3.3396              20.1200             3.4658              112            
3              [15360/50000]       3.3542              18.8500             3.5064              113            
3              [16384/50000]       3.3634              19.6300             3.4824              114            
3              [17408/50000]       3.3887              18.7700             3.4875              115            
3              [18432/50000]       3.3793              19.8000             3.4354              116            
3              [19456/50000]       3.3435              19.3000             3.4634              117            
3              [20480/50000]       3.3291              18.9600             3.4461              118            
