Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6070              1.5500              4.5660              1              
1              [2048/50000]        4.5398              3.2000              4.5612              2              
1              [3072/50000]        4.5891              4.7000              4.4540              3              
1              [4096/50000]        4.4481              5.9500              4.4333              4              
1              [5120/50000]        4.4306              5.3600              4.3340              5              
1              [6144/50000]        4.3648              6.9100              4.2889              6              
1              [7168/50000]        4.2964              7.4400              4.2128              7              
1              [8192/50000]        4.2257              5.9100              4.2154              8              
1              [9216/50000]        4.1927              7.7800              4.2094              9              
1              [10240/50000]       4.1661              7.0000              4.1528              10             
1              [11264/50000]       4.1938              7.1100              4.1512              11             
1              [12288/50000]       4.1671              6.6000              4.1426              12             
1              [13312/50000]       4.1696              8.1900              4.0881              13             
1              [14336/50000]       4.0931              8.4100              4.0396              14             
1              [15360/50000]       4.0506              9.2100              4.0300              15             
1              [16384/50000]       4.0296              9.1800              3.9996              16             
1              [17408/50000]       3.9637              7.7300              4.0720              17             
1              [18432/50000]       4.0394              8.9500              4.0805              18             
1              [19456/50000]       4.0368              9.7500              3.9990              19             
1              [20480/50000]       4.0295              9.2900              3.9886              20             
1              [21504/50000]       3.9051              11.2400             3.9067              21             
1              [22528/50000]       3.8942              9.9900              3.9274              22             
1              [23552/50000]       3.9047              10.1000             3.9551              23             
1              [24576/50000]       3.9492              9.8200              3.9695              24             
1              [25600/50000]       4.0269              8.2200              4.0028              25             
1              [26624/50000]       4.0164              8.4000              4.0606              26             
1              [27648/50000]       4.0627              10.0500             3.9552              27             
1              [28672/50000]       4.0023              10.6300             3.9039              28             
1              [29696/50000]       3.8575              12.0600             3.8519              29             
1              [30720/50000]       3.8131              13.2800             3.8065              30             
1              [31744/50000]       3.7853              13.2200             3.8104              31             
1              [32768/50000]       3.8369              12.3200             3.8417              32             
1              [33792/50000]       3.8255              13.6300             3.7969              33             
1              [34816/50000]       3.8271              13.0500             3.8031              34             
1              [35840/50000]       3.8454              12.0000             3.8216              35             
1              [36864/50000]       3.8324              13.3400             3.7830              36             
1              [37888/50000]       3.7328              13.3500             3.7782              37             
1              [38912/50000]       3.7801              11.7500             3.8405              38             
1              [39936/50000]       3.8936              13.6500             3.8256              39             
1              [40960/50000]       3.8407              12.9200             3.7939              40             
1              [41984/50000]       3.8327              13.9700             3.7506              41             
1              [43008/50000]       3.7400              15.0800             3.7167              42             
1              [44032/50000]       3.7672              15.1700             3.7036              43             
1              [45056/50000]       3.6901              13.8400             3.7541              44             
1              [46080/50000]       3.7116              12.9000             3.8152              45             
1              [47104/50000]       3.8145              12.1100             3.8431              46             
1              [48128/50000]       3.8427              13.4000             3.7963              47             
1              [49152/50000]       3.7762              13.6900             3.7389              48             
1              [41552/50000]       3.7142              14.1500             3.7481              49             
2              [1024/50000]        3.6848              13.7900             3.7414              50             
2              [2048/50000]        3.6858              13.0700             3.7909              51             
2              [3072/50000]        3.8059              13.8800             3.7383              52             
2              [4096/50000]        3.7320              15.7600             3.6764              53             
2              [5120/50000]        3.6667              15.7500             3.6690              54             
2              [6144/50000]        3.5475              16.5700             3.6435              55             
2              [7168/50000]        3.5961              14.7800             3.6848              56             
2              [8192/50000]        3.6307              15.8100             3.6697              57             
2              [9216/50000]        3.6398              15.6800             3.6481              58             
2              [10240/50000]       3.5934              15.7700             3.6693              59             
2              [11264/50000]       3.6380              15.5300             3.6654              60             
2              [12288/50000]       3.6133              15.8200             3.6511              61             
2              [13312/50000]       3.5931              15.0600             3.6748              62             
2              [14336/50000]       3.7130              16.1500             3.6956              63             
2              [15360/50000]       3.6855              14.2000             3.7382              64             
2              [16384/50000]       3.7141              15.0500             3.6798              65             
2              [17408/50000]       3.6180              15.9700             3.6424              66             
2              [18432/50000]       3.5530              17.2100             3.5950              67             
2              [19456/50000]       3.5613              16.3300             3.6470              68             
2              [20480/50000]       3.6587              16.6600             3.6126              69             
2              [21504/50000]       3.4767              16.4200             3.6116              70             
2              [22528/50000]       3.5851              17.4400             3.5659              71             
2              [23552/50000]       3.5123              17.3300             3.5876              72             
2              [24576/50000]       3.5366              17.5700             3.5744              73             
2              [25600/50000]       3.5402              17.3700             3.5788              74             
2              [26624/50000]       3.5383              17.5000             3.5705              75             
2              [27648/50000]       3.5042              18.0700             3.5464              76             
2              [28672/50000]       3.4441              17.3900             3.5927              77             
2              [29696/50000]       3.5121              17.0800             3.5839              78             
2              [30720/50000]       3.5769              15.1200             3.7185              79             
2              [31744/50000]       3.6251              15.2700             3.6981              80             
2              [32768/50000]       3.6765              16.1000             3.6217              81             
2              [33792/50000]       3.6114              17.5800             3.5632              82             
2              [34816/50000]       3.4646              16.4500             3.5856              83             
2              [35840/50000]       3.5887              16.7300             3.5949              84             
2              [36864/50000]       3.5532              17.7600             3.5232              85             
