Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6066              2.2600              4.5633              1              
1              [2048/50000]        4.5646              2.7500              4.5043              2              
1              [3072/50000]        4.5024              3.7800              4.4402              3              
1              [4096/50000]        4.4366              3.3200              4.4267              4              
1              [5120/50000]        4.3830              4.0000              4.4333              5              
1              [6144/50000]        4.3844              5.5300              4.3268              6              
1              [7168/50000]        4.3098              6.2900              4.2489              7              
1              [8192/50000]        4.2727              6.4900              4.2026              8              
1              [9216/50000]        4.1766              7.3700              4.1775              9              
1              [10240/50000]       4.1739              7.4400              4.1693              10             
1              [11264/50000]       4.1955              6.5700              4.1547              11             
1              [12288/50000]       4.1554              7.5000              4.1086              12             
1              [13312/50000]       4.1617              7.6700              4.0937              13             
1              [14336/50000]       4.1125              9.2400              4.0528              14             
1              [15360/50000]       4.0355              7.9800              4.1033              15             
1              [16384/50000]       4.0850              8.6000              4.1434              16             
1              [17408/50000]       4.1316              8.7100              4.0870              17             
1              [18432/50000]       4.1376              9.6900              4.0075              18             
1              [19456/50000]       3.9782              10.3400             3.9523              19             
1              [20480/50000]       3.9714              11.0000             3.9238              20             
1              [21504/50000]       3.8608              9.9900              3.9378              21             
1              [22528/50000]       3.9252              10.6200             3.9449              22             
1              [23552/50000]       3.9006              9.7100              3.9474              23             
1              [24576/50000]       4.0039              10.7500             3.9329              24             
1              [25600/50000]       3.9285              11.0300             3.9092              25             
1              [26624/50000]       3.9099              11.4500             3.8529              26             
1              [27648/50000]       3.8296              11.5400             3.8597              27             
1              [28672/50000]       3.8755              11.9800             3.8730              28             
1              [29696/50000]       3.8127              11.8700             3.8335              29             
1              [30720/50000]       3.7872              10.9700             3.8974              30             
1              [31744/50000]       3.9084              10.0600             3.9713              31             
1              [32768/50000]       3.9922              10.3300             3.9687              32             
1              [33792/50000]       3.9942              12.3000             3.8384              33             
1              [34816/50000]       3.8489              11.8000             3.8578              34             
1              [35840/50000]       3.8812              13.2900             3.8244              35             
1              [36864/50000]       3.8041              11.8100             3.8157              36             
1              [37888/50000]       3.7765              13.0000             3.8177              37             
1              [38912/50000]       3.8745              12.1300             3.8403              38             
1              [39936/50000]       3.8244              14.2100             3.7549              39             
1              [40960/50000]       3.7290              13.1700             3.7490              40             
1              [41984/50000]       3.7046              12.7600             3.7915              41             
1              [43008/50000]       3.8045              13.0000             3.8015              42             
1              [44032/50000]       3.8306              13.8000             3.7932              43             
1              [45056/50000]       3.8549              15.6100             3.7092              44             
1              [46080/50000]       3.7235              14.4500             3.7109              45             
1              [47104/50000]       3.7801              14.2700             3.7216              46             
1              [48128/50000]       3.6571              14.6000             3.7256              47             
1              [49152/50000]       3.6994              15.1800             3.7083              48             
1              [41552/50000]       3.7105              13.8400             3.7411              49             
2              [1024/50000]        3.7522              14.8000             3.7343              50             
2              [2048/50000]        3.6871              14.7600             3.7109              51             
2              [3072/50000]        3.6822              15.1300             3.7194              52             
2              [4096/50000]        3.6070              14.4300             3.7310              53             
2              [5120/50000]        3.5937              14.0600             3.7630              54             
2              [6144/50000]        3.6559              14.7900             3.6810              55             
2              [7168/50000]        3.5770              14.7800             3.6849              56             
2              [8192/50000]        3.6046              14.5200             3.6936              57             
2              [9216/50000]        3.6059              16.1400             3.6817              58             
2              [10240/50000]       3.6364              15.1300             3.6850              59             
2              [11264/50000]       3.5821              16.0700             3.6291              60             
2              [12288/50000]       3.5396              15.9900             3.6509              61             
2              [13312/50000]       3.5967              15.5200             3.6674              62             
2              [14336/50000]       3.6456              14.7800             3.7125              63             
2              [15360/50000]       3.6433              14.7100             3.6832              64             
2              [16384/50000]       3.6202              15.3200             3.6929              65             
2              [17408/50000]       3.6203              14.6200             3.6441              66             
2              [18432/50000]       3.5758              17.1700             3.6288              67             
2              [19456/50000]       3.5227              17.8500             3.5747              68             
2              [20480/50000]       3.5660              16.9400             3.5826              69             
2              [21504/50000]       3.5488              17.3100             3.5657              70             
2              [22528/50000]       3.4592              17.6500             3.5764              71             
2              [23552/50000]       3.5607              15.0300             3.6427              72             
2              [24576/50000]       3.5559              16.9100             3.6344              73             
2              [25600/50000]       3.5977              16.0500             3.5949              74             
2              [26624/50000]       3.6287              16.1900             3.6466              75             
2              [27648/50000]       3.6396              17.0700             3.5575              76             
2              [28672/50000]       3.5194              18.0500             3.5434              77             
2              [29696/50000]       3.4740              17.4600             3.5706              78             
2              [30720/50000]       3.5156              16.8700             3.5994              79             
2              [31744/50000]       3.5869              16.0200             3.6349              80             
2              [32768/50000]       3.5831              16.3500             3.6735              81             
2              [33792/50000]       3.6364              15.3100             3.7030              82             
2              [34816/50000]       3.6152              18.2400             3.5807              83             
2              [35840/50000]       3.4764              16.6400             3.5640              84             
2              [36864/50000]       3.5796              16.2500             3.6049              85             
2              [37888/50000]       3.5861              17.0100             3.5384              86             
2              [38912/50000]       3.4194              19.7800             3.4756              87             
2              [39936/50000]       3.4182              19.0600             3.4854              88             
2              [40960/50000]       3.4039              18.2100             3.5272              89             
2              [41984/50000]       3.5020              18.4200             3.5264              90             
2              [43008/50000]       3.5951              16.9200             3.5698              91             
2              [44032/50000]       3.5592              17.4000             3.5618              92             
2              [45056/50000]       3.5317              16.7900             3.6079              93             
2              [46080/50000]       3.5957              17.8900             3.5405              94             
2              [47104/50000]       3.5182              18.0300             3.5108              95             
2              [48128/50000]       3.5554              17.3200             3.5978              96             
2              [49152/50000]       3.5784              17.5300             3.5391              97             
2              [41552/50000]       3.5419              18.6600             3.4968              98             
3              [1024/50000]        3.3755              18.2000             3.5058              99             
3              [2048/50000]        3.3986              17.8700             3.5027              100            
3              [3072/50000]        3.3889              19.3800             3.4769              101            
3              [4096/50000]        3.2994              18.7700             3.4643              102            
3              [5120/50000]        3.3057              18.6200             3.4981              103            
3              [6144/50000]        3.2744              17.2500             3.5273              104            
3              [7168/50000]        3.5022              19.5100             3.4640              105            
3              [8192/50000]        3.3009              18.5400             3.4666              106            
3              [9216/50000]        3.3671              20.3100             3.4307              107            
3              [10240/50000]       3.2975              17.6300             3.4960              108            
3              [11264/50000]       3.4178              18.9200             3.4969              109            
3              [12288/50000]       3.3995              19.5100             3.4648              110            
3              [13312/50000]       3.3691              19.3100             3.4648              111            
3              [14336/50000]       3.3150              17.0900             3.5542              112            
3              [15360/50000]       3.4094              17.1300             3.5507              113            
3              [16384/50000]       3.3927              16.7100             3.6679              114            
3              [17408/50000]       3.4780              16.6100             3.6856              115            
3              [18432/50000]       3.5607              18.6100             3.5558              116            
3              [19456/50000]       3.4387              18.2300             3.4913              117            
3              [20480/50000]       3.4735              19.0000             3.4734              118            
3              [21504/50000]       3.4712              17.9400             3.5610              119            
3              [22528/50000]       3.5038              19.4700             3.4639              120            
3              [23552/50000]       3.3669              20.5800             3.4038              121            
3              [24576/50000]       3.3587              19.4400             3.4487              122            
3              [25600/50000]       3.4035              20.3200             3.3998              123            
3              [26624/50000]       3.2212              20.6100             3.3983              124            
3              [27648/50000]       3.3056              20.2900             3.3992              125            
3              [28672/50000]       3.3358              20.5300             3.3913              126            
3              [29696/50000]       3.2365              20.9700             3.3553              127            
3              [30720/50000]       3.2983              19.8100             3.4199              128            
3              [31744/50000]       3.3368              19.9100             3.4768              129            
3              [32768/50000]       3.3859              20.5700             3.3817              130            
3              [33792/50000]       3.2779              20.1600             3.4009              131            
3              [34816/50000]       3.2592              19.4100             3.4274              132            
3              [35840/50000]       3.3745              18.3000             3.5069              133            
3              [36864/50000]       3.3910              20.3300             3.4665              134            
3              [37888/50000]       3.3681              20.9800             3.3760              135            
3              [38912/50000]       3.2927              19.0600             3.4500              136            
3              [39936/50000]       3.3033              21.6200             3.3422              137            
3              [40960/50000]       3.1932              20.9800             3.3637              138            
3              [41984/50000]       3.2030              20.6600             3.3797              139            
3              [43008/50000]       3.2830              20.4900             3.4418              140            
3              [44032/50000]       3.3526              20.8100             3.3956              141            
3              [45056/50000]       3.3138              20.4400             3.4149              142            
3              [46080/50000]       3.3116              20.1700             3.4300              143            
3              [47104/50000]       3.3020              20.8600             3.3917              144            
3              [48128/50000]       3.3575              22.0900             3.3043              145            
3              [49152/50000]       3.1762              21.8500             3.3245              146            
3              [41552/50000]       3.2437              21.1400             3.3638              147            
4              [1024/50000]        3.1522              21.2100             3.3511              148            
4              [2048/50000]        3.1335              22.4200             3.2987              149            
4              [3072/50000]        3.1177              21.8600             3.3084              150            
4              [4096/50000]        3.1404              20.9800             3.4433              151            
4              [5120/50000]        3.2691              21.2100             3.3671              152            
4              [6144/50000]        3.1428              19.9300             3.4309              153            
4              [7168/50000]        3.2992              19.3700             3.4791              154            
4              [8192/50000]        3.3088              20.6000             3.4034              155            
4              [9216/50000]        3.3294              21.6300             3.3441              156            
4              [10240/50000]       3.2009              22.3600             3.3085              157            
4              [11264/50000]       3.0728              21.6000             3.3286              158            
4              [12288/50000]       3.0968              20.4600             3.3538              159            
4              [13312/50000]       3.1740              21.4800             3.3852              160            
4              [14336/50000]       3.1696              21.7900             3.3481              161            
4              [15360/50000]       3.1457              21.7200             3.3595              162            
4              [16384/50000]       3.0959              21.2800             3.3592              163            
4              [17408/50000]       3.1750              21.8300             3.3485              164            
4              [18432/50000]       3.1962              20.2800             3.4465              165            
4              [19456/50000]       3.3071              19.8000             3.4729              166            
4              [20480/50000]       3.3298              18.1600             3.5496              167            
4              [21504/50000]       3.3634              20.9300             3.4231              168            
4              [22528/50000]       3.1790              19.8200             3.4349              169            
4              [23552/50000]       3.3037              19.0700             3.5700              170            
4              [24576/50000]       3.4282              21.8300             3.3822              171            
4              [25600/50000]       3.2094              21.6500             3.3335              172            
4              [26624/50000]       3.1553              22.2200             3.3056              173            
4              [27648/50000]       3.0636              23.4500             3.2402              174            
4              [28672/50000]       3.0826              22.7300             3.2955              175            
4              [29696/50000]       3.1564              23.4100             3.2615              176            
4              [30720/50000]       3.1813              23.2100             3.2694              177            
4              [31744/50000]       3.1817              22.7500             3.3125              178            
4              [32768/50000]       3.1540              21.8700             3.3488              179            
