Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6033              2.8800              4.6122              1              
1              [2048/50000]        4.6407              2.9600              4.6036              2              
1              [3072/50000]        4.6031              4.1800              4.5084              3              
1              [4096/50000]        4.5233              4.1600              4.4652              4              
1              [5120/50000]        4.4496              4.7100              4.4017              5              
1              [6144/50000]        4.4175              5.0300              4.3491              6              
1              [7168/50000]        4.4035              5.1300              4.3283              7              
1              [8192/50000]        4.2983              6.6600              4.2669              8              
1              [9216/50000]        4.2728              7.1100              4.1982              9              
1              [10240/50000]       4.1986              7.2200              4.1562              10             
1              [11264/50000]       4.1796              7.1900              4.1703              11             
1              [12288/50000]       4.1732              8.8200              4.1225              12             
1              [13312/50000]       4.1597              7.4800              4.1082              13             
1              [14336/50000]       4.1317              6.7000              4.1409              14             
1              [15360/50000]       4.1128              7.3100              4.1173              15             
1              [16384/50000]       4.0511              8.1300              4.0693              16             
1              [17408/50000]       4.1036              7.9200              4.0640              17             
1              [18432/50000]       4.0598              9.7100              4.0445              18             
1              [19456/50000]       4.0856              10.8400             3.9636              19             
1              [20480/50000]       3.9679              10.9100             3.9276              20             
1              [21504/50000]       3.9273              10.6800             3.9276              21             
1              [22528/50000]       3.8948              10.8500             3.9349              22             
1              [23552/50000]       3.9232              10.3600             3.9825              23             
1              [24576/50000]       3.9616              8.6200              4.0202              24             
1              [25600/50000]       3.9802              9.5400              4.0300              25             
1              [26624/50000]       4.0364              11.2900             3.9397              26             
1              [27648/50000]       3.9770              10.6100             3.9033              27             
1              [28672/50000]       3.9685              12.0100             3.8623              28             
1              [29696/50000]       3.8526              11.8900             3.8794              29             
1              [30720/50000]       3.9132              12.0500             3.8656              30             
1              [31744/50000]       3.9011              13.2900             3.8089              31             
1              [32768/50000]       3.7669              13.2500             3.7877              32             
1              [33792/50000]       3.7448              12.6200             3.8176              33             
1              [34816/50000]       3.8345              12.6300             3.8252              34             
1              [35840/50000]       3.8160              12.1200             3.8375              35             
1              [36864/50000]       3.8179              12.5200             3.8512              36             
1              [37888/50000]       3.7999              12.1700             3.8427              37             
1              [38912/50000]       3.8291              11.5800             3.8574              38             
1              [39936/50000]       3.8751              14.1300             3.7737              39             
1              [40960/50000]       3.7772              13.8100             3.7505              40             
1              [41984/50000]       3.7447              13.0300             3.7815              41             
1              [43008/50000]       3.7800              14.0600             3.7670              42             
1              [44032/50000]       3.8128              12.0800             3.7862              43             
1              [45056/50000]       3.6843              14.4600             3.7458              44             
1              [46080/50000]       3.7082              14.3700             3.7204              45             
1              [47104/50000]       3.7638              12.9100             3.7689              46             
1              [48128/50000]       3.7744              12.5700             3.8153              47             
1              [49152/50000]       3.7208              13.6700             3.7597              48             
1              [41552/50000]       3.6581              14.7200             3.7366              49             
2              [1024/50000]        3.7158              14.7500             3.7033              50             
2              [2048/50000]        3.6329              15.2900             3.6747              51             
2              [3072/50000]        3.6180              14.7300             3.6673              52             
2              [4096/50000]        3.6090              16.1100             3.6419              53             
2              [5120/50000]        3.5486              15.2600             3.6619              54             
2              [6144/50000]        3.6515              15.1800             3.6854              55             
2              [7168/50000]        3.6326              14.5500             3.7251              56             
2              [8192/50000]        3.5834              14.4500             3.7510              57             
2              [9216/50000]        3.6962              14.0700             3.7569              58             
2              [10240/50000]       3.6847              13.9300             3.7533              59             
2              [11264/50000]       3.6810              15.2300             3.6690              60             
2              [12288/50000]       3.6608              15.1200             3.6546              61             
2              [13312/50000]       3.5893              15.1300             3.6993              62             
2              [14336/50000]       3.6495              14.4700             3.7295              63             
2              [15360/50000]       3.6468              14.6900             3.7321              64             
2              [16384/50000]       3.6647              13.8000             3.7581              65             
2              [17408/50000]       3.7637              15.3200             3.6753              66             
2              [18432/50000]       3.5948              15.0500             3.6630              67             
2              [19456/50000]       3.6731              16.7900             3.6251              68             
2              [20480/50000]       3.5440              15.9100             3.6175              69             
2              [21504/50000]       3.6225              17.0500             3.5998              70             
2              [22528/50000]       3.5706              16.9300             3.5668              71             
2              [23552/50000]       3.4961              16.2000             3.5886              72             
2              [24576/50000]       3.5402              17.1000             3.5946              73             
2              [25600/50000]       3.4979              17.2600             3.5757              74             
2              [26624/50000]       3.5605              15.6100             3.6094              75             
2              [27648/50000]       3.4966              15.6500             3.6571              76             
2              [28672/50000]       3.6755              16.1100             3.6668              77             
2              [29696/50000]       3.6939              15.9800             3.6512              78             
2              [30720/50000]       3.6829              15.0800             3.6222              79             
2              [31744/50000]       3.5925              16.5000             3.6324              80             
2              [32768/50000]       3.5801              17.3800             3.5579              81             
2              [33792/50000]       3.4681              18.4800             3.5212              82             
2              [34816/50000]       3.4899              18.4700             3.5057              83             
2              [35840/50000]       3.4392              17.7700             3.5356              84             
2              [36864/50000]       3.5539              17.8900             3.5397              85             
2              [37888/50000]       3.5133              18.9000             3.5169              86             
2              [38912/50000]       3.5028              18.9300             3.5024              87             
2              [39936/50000]       3.4768              17.8400             3.5260              88             
2              [40960/50000]       3.4954              16.9300             3.5993              89             
2              [41984/50000]       3.5610              17.2500             3.6235              90             
2              [43008/50000]       3.6238              16.9300             3.6265              91             
2              [44032/50000]       3.5499              17.6600             3.5544              92             
2              [45056/50000]       3.5253              17.9900             3.5280              93             
2              [46080/50000]       3.4973              19.7000             3.4755              94             
2              [47104/50000]       3.3638              19.4000             3.4700              95             
2              [48128/50000]       3.4249              18.7400             3.4691              96             
2              [49152/50000]       3.4712              17.8400             3.5360              97             
2              [41552/50000]       3.4064              18.2900             3.5080              98             
3              [1024/50000]        3.3726              18.4400             3.5166              99             
3              [2048/50000]        3.4205              18.4800             3.5026              100            
3              [3072/50000]        3.2907              18.8100             3.4617              101            
3              [4096/50000]        3.3325              19.9000             3.4518              102            
3              [5120/50000]        3.2821              18.0100             3.4804              103            
3              [6144/50000]        3.2730              19.1500             3.4950              104            
3              [7168/50000]        3.4242              17.9300             3.5221              105            
3              [8192/50000]        3.3964              19.3600             3.4866              106            
3              [9216/50000]        3.4634              18.2100             3.5413              107            
3              [10240/50000]       3.4669              18.2100             3.5160              108            
3              [11264/50000]       3.3950              19.1000             3.5001              109            
3              [12288/50000]       3.3458              17.9500             3.5164              110            
3              [13312/50000]       3.3603              18.4700             3.5710              111            
3              [14336/50000]       3.4986              19.1200             3.4828              112            
3              [15360/50000]       3.3520              19.9700             3.4254              113            
3              [16384/50000]       3.2814              19.0300             3.4780              114            
3              [17408/50000]       3.3643              19.4600             3.4527              115            
3              [18432/50000]       3.3156              20.5300             3.4156              116            
3              [19456/50000]       3.4105              19.9400             3.4254              117            
3              [20480/50000]       3.2714              19.7600             3.4294              118            
3              [21504/50000]       3.2955              18.8000             3.4761              119            
3              [22528/50000]       3.4905              18.9400             3.4860              120            
3              [23552/50000]       3.4269              19.5800             3.4531              121            
3              [24576/50000]       3.3912              20.1000             3.4161              122            
3              [25600/50000]       3.4064              19.6400             3.4241              123            
3              [26624/50000]       3.3238              21.1700             3.3647              124            
3              [27648/50000]       3.2087              20.6200             3.4065              125            
3              [28672/50000]       3.3598              20.0100             3.4288              126            
3              [29696/50000]       3.2788              19.3700             3.4975              127            
3              [30720/50000]       3.3952              19.1600             3.4404              128            
3              [31744/50000]       3.4359              18.8300             3.5057              129            
3              [32768/50000]       3.3923              19.2500             3.4651              130            
3              [33792/50000]       3.3575              20.5700             3.4176              131            
3              [34816/50000]       3.2419              20.0400             3.3862              132            
3              [35840/50000]       3.3510              20.9900             3.3722              133            
3              [36864/50000]       3.3265              19.7600             3.4236              134            
3              [37888/50000]       3.3941              20.2400             3.4203              135            
3              [38912/50000]       3.3638              21.0100             3.3671              136            
3              [39936/50000]       3.2043              22.3500             3.3160              137            
3              [40960/50000]       3.1918              21.9000             3.3104              138            
3              [41984/50000]       3.2184              21.8000             3.3248              139            
3              [43008/50000]       3.1526              20.6800             3.3732              140            
