Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6069              2.8100              4.6438              1              
1              [2048/50000]        4.6601              2.0900              5.4462              2              
1              [3072/50000]        5.4609              1.0600              5.7512              3              
1              [4096/50000]        5.6630              1.3600              5.2806              4              
1              [5120/50000]        5.2966              2.5000              4.9229              5              
1              [6144/50000]        4.9800              3.3500              4.5971              6              
1              [7168/50000]        4.6155              4.6600              4.4506              7              
1              [8192/50000]        4.4118              6.4100              4.3574              8              
1              [9216/50000]        4.3278              5.9900              4.2970              9              
1              [10240/50000]       4.2616              6.2400              4.2706              10             
1              [11264/50000]       4.2787              7.1400              4.2221              11             
1              [12288/50000]       4.2283              7.6500              4.1820              12             
1              [13312/50000]       4.1873              7.3000              4.1740              13             
1              [14336/50000]       4.1512              7.9900              4.1517              14             
1              [15360/50000]       4.1027              8.6800              4.1107              15             
1              [16384/50000]       4.1589              8.5600              4.1365              16             
1              [17408/50000]       4.1151              8.7300              4.0993              17             
1              [18432/50000]       4.1119              8.3600              4.0836              18             
1              [19456/50000]       4.0921              9.6100              4.0794              19             
1              [20480/50000]       4.0729              10.1100             4.0077              20             
1              [21504/50000]       4.0375              11.5300             3.9706              21             
1              [22528/50000]       3.9788              10.1900             3.9701              22             
1              [23552/50000]       3.9983              10.0200             3.9947              23             
1              [24576/50000]       3.9994              12.2100             3.9541              24             
1              [25600/50000]       3.9708              10.9800             3.9447              25             
1              [26624/50000]       3.9595              10.1800             3.9455              26             
1              [27648/50000]       3.9219              10.5100             3.9296              27             
1              [28672/50000]       3.9218              10.5900             3.9269              28             
1              [29696/50000]       3.9867              11.2300             3.9453              29             
1              [30720/50000]       3.9513              10.2800             3.9243              30             
1              [31744/50000]       3.9484              10.9200             3.9115              31             
1              [32768/50000]       3.8796              12.0900             3.8950              32             
1              [33792/50000]       3.8954              12.0000             3.8720              33             
1              [34816/50000]       3.9439              11.9400             3.8607              34             
1              [35840/50000]       3.8927              11.1400             3.9343              35             
1              [36864/50000]       3.8781              11.4100             3.8923              36             
1              [37888/50000]       3.9009              10.9000             3.8935              37             
1              [38912/50000]       3.8800              11.7200             3.8721              38             
1              [39936/50000]       3.8562              12.3900             3.8612              39             
1              [40960/50000]       3.8100              12.3200             3.8432              40             
1              [41984/50000]       3.8567              10.4100             3.8958              41             
1              [43008/50000]       3.9012              11.5400             3.8841              42             
1              [44032/50000]       3.8568              13.0500             3.8414              43             
1              [45056/50000]       3.8484              13.3100             3.8112              44             
1              [46080/50000]       3.7649              12.5800             3.8405              45             
1              [47104/50000]       3.8512              11.7800             3.8259              46             
1              [48128/50000]       3.8222              12.9900             3.8195              47             
1              [49152/50000]       3.7590              14.0000             3.7514              48             
1              [41552/50000]       3.7099              12.9500             3.7817              49             
2              [1024/50000]        3.7924              14.2100             3.7861              50             
2              [2048/50000]        3.7146              13.1100             3.7951              51             
2              [3072/50000]        3.8419              12.4900             3.8443              52             
2              [4096/50000]        3.7487              11.3200             3.8686              53             
2              [5120/50000]        3.8174              13.8700             3.7838              54             
2              [6144/50000]        3.6604              14.6400             3.7215              55             
2              [7168/50000]        3.7641              13.3300             3.7914              56             
2              [8192/50000]        3.7719              14.3400             3.7612              57             
2              [9216/50000]        3.6472              14.1900             3.7381              58             
2              [10240/50000]       3.6822              14.5100             3.6993              59             
2              [11264/50000]       3.6156              15.4900             3.6953              60             
2              [12288/50000]       3.6519              15.7200             3.6722              61             
2              [13312/50000]       3.5396              15.5000             3.6777              62             
2              [14336/50000]       3.5047              15.5300             3.6766              63             
2              [15360/50000]       3.6551              14.5600             3.7000              64             
2              [16384/50000]       3.5361              16.3100             3.6601              65             
2              [17408/50000]       3.6540              13.9100             3.7145              66             
2              [18432/50000]       3.7048              15.3900             3.7226              67             
2              [19456/50000]       3.6723              15.9600             3.6404              68             
2              [20480/50000]       3.5913              16.1400             3.6351              69             
2              [21504/50000]       3.5654              15.4600             3.6679              70             
2              [22528/50000]       3.5829              16.6600             3.6471              71             
2              [23552/50000]       3.5721              15.9000             3.6445              72             
2              [24576/50000]       3.5630              16.2200             3.6607              73             
2              [25600/50000]       3.6065              16.7200             3.6423              74             
2              [26624/50000]       3.5670              16.1500             3.6176              75             
2              [27648/50000]       3.6140              15.2700             3.6618              76             
2              [28672/50000]       3.6335              15.6600             3.6418              77             
2              [29696/50000]       3.6115              16.8900             3.6310              78             
2              [30720/50000]       3.5862              16.2900             3.6246              79             
2              [31744/50000]       3.5602              16.4100             3.6572              80             
2              [32768/50000]       3.6057              16.2600             3.6308              81             
2              [33792/50000]       3.6089              15.1700             3.6756              82             
2              [34816/50000]       3.6097              16.0400             3.6572              83             
2              [35840/50000]       3.6049              17.0900             3.5814              84             
2              [36864/50000]       3.6069              18.0300             3.5485              85             
2              [37888/50000]       3.4243              18.4500             3.5334              86             
2              [38912/50000]       3.5091              18.9800             3.5174              87             
