Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6087              2.8100              4.6124              1              
1              [2048/50000]        4.6071              3.1400              4.6271              2              
1              [3072/50000]        4.6087              3.9100              4.5313              3              
1              [4096/50000]        4.5703              5.1400              4.4426              4              
1              [5120/50000]        4.4772              4.7200              4.3801              5              
1              [6144/50000]        4.3851              4.2100              4.3887              6              
1              [7168/50000]        4.3985              4.8600              4.4561              7              
1              [8192/50000]        4.4437              7.8100              4.2979              8              
1              [9216/50000]        4.2977              7.0500              4.1848              9              
1              [10240/50000]       4.2215              6.9800              4.1550              10             
1              [11264/50000]       4.1896              7.2900              4.1165              11             
1              [12288/50000]       4.1257              8.4600              4.0761              12             
1              [13312/50000]       4.0965              9.5000              4.0514              13             
1              [14336/50000]       3.9639              8.7000              4.0618              14             
1              [15360/50000]       3.9773              9.2900              4.0205              15             
1              [16384/50000]       4.0445              9.0900              4.0578              16             
1              [17408/50000]       4.0639              7.7300              4.1608              17             
1              [18432/50000]       4.1699              8.3600              4.1037              18             
1              [19456/50000]       4.0724              9.6600              4.0087              19             
1              [20480/50000]       4.0069              9.3800              3.9630              20             
1              [21504/50000]       3.9609              11.2600             3.9215              21             
1              [22528/50000]       3.9466              9.4600              3.9716              22             
1              [23552/50000]       3.9765              10.9800             3.9312              23             
1              [24576/50000]       3.9356              10.2500             3.9203              24             
1              [25600/50000]       3.9606              11.8400             3.9050              25             
1              [26624/50000]       3.9435              11.6100             3.8547              26             
1              [27648/50000]       3.8335              13.0500             3.8272              27             
1              [28672/50000]       3.7411              13.0200             3.7978              28             
1              [29696/50000]       3.7593              11.5500             3.8597              29             
1              [30720/50000]       3.8235              11.2800             3.9046              30             
1              [31744/50000]       3.9216              11.7900             3.8533              31             
1              [32768/50000]       3.8079              13.5600             3.7893              32             
1              [33792/50000]       3.7803              12.2300             3.7973              33             
1              [34816/50000]       3.8122              12.2600             3.8194              34             
1              [35840/50000]       3.8084              12.1500             3.8113              35             
1              [36864/50000]       3.8150              13.6700             3.7623              36             
1              [37888/50000]       3.8233              12.7600             3.7935              37             
1              [38912/50000]       3.8061              11.9500             3.8560              38             
1              [39936/50000]       3.8528              14.1300             3.7546              39             
1              [40960/50000]       3.7116              14.1100             3.7174              40             
