Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6077              1.9700              4.5805              1              
1              [2048/50000]        4.5931              3.2500              4.6532              2              
1              [3072/50000]        4.6632              4.2000              4.4873              3              
1              [4096/50000]        4.5051              5.2600              4.3938              4              
1              [5120/50000]        4.3819              6.2400              4.3216              5              
1              [6144/50000]        4.3021              5.4000              4.3179              6              
1              [7168/50000]        4.2991              6.8700              4.2339              7              
1              [8192/50000]        4.2177              6.0600              4.2116              8              
1              [9216/50000]        4.2180              7.3700              4.1633              9              
1              [10240/50000]       4.1766              8.0100              4.1467              10             
1              [11264/50000]       4.1451              8.6600              4.1012              11             
1              [12288/50000]       4.1053              7.5600              4.0863              12             
1              [13312/50000]       4.0766              8.2300              4.1652              13             
1              [14336/50000]       4.1155              7.8200              4.1211              14             
1              [15360/50000]       4.0920              6.5200              4.1516              15             
1              [16384/50000]       4.0905              8.6700              4.0987              16             
1              [17408/50000]       4.0794              9.8600              3.9867              17             
1              [18432/50000]       3.9700              11.2600             3.9293              18             
1              [19456/50000]       3.9500              10.2200             3.9338              19             
1              [20480/50000]       3.9407              10.6900             3.9310              20             
1              [21504/50000]       3.9422              10.4700             3.9510              21             
1              [22528/50000]       3.9441              11.2000             3.9469              22             
1              [23552/50000]       3.9502              9.8700              3.9381              23             
1              [24576/50000]       3.9412              11.1200             3.9024              24             
1              [25600/50000]       3.9508              12.4600             3.8599              25             
1              [26624/50000]       3.9164              12.2200             3.8504              26             
1              [27648/50000]       3.7849              11.8700             3.8535              27             
1              [28672/50000]       3.8865              12.3900             3.8789              28             
1              [29696/50000]       3.9287              11.1400             3.9559              29             
1              [30720/50000]       3.8906              12.4100             3.8633              30             
1              [31744/50000]       3.8366              12.4300             3.8189              31             
1              [32768/50000]       3.7883              13.4100             3.7734              32             
1              [33792/50000]       3.7370              12.7400             3.7829              33             
1              [34816/50000]       3.7798              11.8700             3.8043              34             
1              [35840/50000]       3.7601              13.3900             3.8301              35             
1              [36864/50000]       3.8073              13.4100             3.7888              36             
1              [37888/50000]       3.8061              14.1100             3.7410              37             
1              [38912/50000]       3.7681              13.1200             3.7533              38             
1              [39936/50000]       3.7462              13.5500             3.7379              39             
1              [40960/50000]       3.7446              14.4000             3.7483              40             
1              [41984/50000]       3.7279              13.1600             3.7819              41             
1              [43008/50000]       3.7397              12.3200             3.8169              42             
1              [44032/50000]       3.8310              13.5200             3.7654              43             
1              [45056/50000]       3.7666              12.4000             3.8062              44             
1              [46080/50000]       3.9294              13.8400             3.7587              45             
1              [47104/50000]       3.7664              13.2200             3.7436              46             
1              [48128/50000]       3.7570              15.7100             3.6742              47             
1              [49152/50000]       3.6028              14.8900             3.6690              48             
1              [41552/50000]       3.6574              15.1800             3.6665              49             
2              [1024/50000]        3.5840              15.1200             3.6597              50             
2              [2048/50000]        3.5972              16.6200             3.6647              51             
2              [3072/50000]        3.6145              14.0600             3.7069              52             
2              [4096/50000]        3.6198              14.3400             3.7652              53             
2              [5120/50000]        3.7231              15.1300             3.7072              54             
2              [6144/50000]        3.6396              14.6600             3.6920              55             
2              [7168/50000]        3.5949              14.7600             3.6652              56             
2              [8192/50000]        3.6036              15.6900             3.6537              57             
2              [9216/50000]        3.6113              15.3700             3.6577              58             
2              [10240/50000]       3.6260              14.5700             3.7073              59             
2              [11264/50000]       3.6330              16.1500             3.6716              60             
2              [12288/50000]       3.6522              15.7800             3.6776              61             
2              [13312/50000]       3.6229              15.4600             3.6490              62             
2              [14336/50000]       3.5741              15.9600             3.6579              63             
2              [15360/50000]       3.6154              16.5800             3.6245              64             
2              [16384/50000]       3.6352              17.3300             3.5859              65             
2              [17408/50000]       3.4575              18.0400             3.5426              66             
2              [18432/50000]       3.5207              17.6300             3.5654              67             
2              [19456/50000]       3.5006              16.1900             3.5955              68             
2              [20480/50000]       3.5181              16.2200             3.6317              69             
2              [21504/50000]       3.5298              17.0800             3.5899              70             
2              [22528/50000]       3.5035              15.9200             3.6196              71             
2              [23552/50000]       3.5493              17.9100             3.5830              72             
2              [24576/50000]       3.5761              16.4400             3.6252              73             
2              [25600/50000]       3.5781              16.4000             3.6854              74             
2              [26624/50000]       3.6543              16.5900             3.6126              75             
2              [27648/50000]       3.5675              17.3500             3.6180              76             
2              [28672/50000]       3.5599              17.5700             3.6009              77             
2              [29696/50000]       3.5461              18.2900             3.5539              78             
2              [30720/50000]       3.4634              17.9600             3.5488              79             
2              [31744/50000]       3.5687              18.1800             3.5348              80             
2              [32768/50000]       3.4875              17.2900             3.5270              81             
2              [33792/50000]       3.5086              18.5500             3.5251              82             
2              [34816/50000]       3.4594              18.6200             3.5062              83             
2              [35840/50000]       3.5298              17.8100             3.5472              84             
2              [36864/50000]       3.4513              18.5200             3.5274              85             
2              [37888/50000]       3.5673              18.5000             3.5158              86             
2              [38912/50000]       3.4723              18.6100             3.5180              87             
2              [39936/50000]       3.4440              17.7400             3.5476              88             
2              [40960/50000]       3.5306              18.8500             3.5134              89             
2              [41984/50000]       3.3965              16.9600             3.5578              90             
2              [43008/50000]       3.4575              17.2800             3.5787              91             
2              [44032/50000]       3.5719              18.1600             3.5321              92             
2              [45056/50000]       3.4161              17.1900             3.5060              93             
2              [46080/50000]       3.4591              19.0300             3.5092              94             
2              [47104/50000]       3.5052              18.9800             3.4788              95             
2              [48128/50000]       3.4330              19.1400             3.4733              96             
2              [49152/50000]       3.3797              17.4600             3.5288              97             
2              [41552/50000]       3.4940              18.1800             3.5071              98             
3              [1024/50000]        3.4249              18.9600             3.4728              99             
3              [2048/50000]        3.2815              19.4200             3.4368              100            
3              [3072/50000]        3.3410              20.0700             3.4358              101            
3              [4096/50000]        3.3649              18.7000             3.4575              102            
3              [5120/50000]        3.4277              17.2800             3.5625              103            
3              [6144/50000]        3.4349              18.0400             3.5175              104            
3              [7168/50000]        3.4841              17.0400             3.5839              105            
3              [8192/50000]        3.4913              17.4400             3.5548              106            
3              [9216/50000]        3.4214              18.2100             3.5495              107            
3              [10240/50000]       3.3908              18.5000             3.5265              108            
3              [11264/50000]       3.3521              20.2700             3.4640              109            
3              [12288/50000]       3.3068              20.8200             3.4363              110            
3              [13312/50000]       3.4378              18.6900             3.4389              111            
3              [14336/50000]       3.3784              19.5600             3.4749              112            
3              [15360/50000]       3.2586              18.9500             3.4642              113            
3              [16384/50000]       3.3319              21.2900             3.3944              114            
3              [17408/50000]       3.3141              20.1800             3.4035              115            
3              [18432/50000]       3.2626              20.8100             3.3951              116            
3              [19456/50000]       3.2704              20.3800             3.3968              117            
3              [20480/50000]       3.3147              20.9000             3.3807              118            
3              [21504/50000]       3.2536              20.7300             3.4354              119            
3              [22528/50000]       3.2413              20.1300             3.4238              120            
3              [23552/50000]       3.2716              20.4300             3.4320              121            
3              [24576/50000]       3.3821              19.1900             3.4550              122            
3              [25600/50000]       3.4106              21.2900             3.3853              123            
3              [26624/50000]       3.2779              21.7700             3.3508              124            
3              [27648/50000]       3.2497              21.0800             3.3649              125            
3              [28672/50000]       3.2901              20.4900             3.4131              126            
3              [29696/50000]       3.3089              19.3700             3.4758              127            
3              [30720/50000]       3.3898              19.7500             3.4571              128            
3              [31744/50000]       3.3191              19.1200             3.5604              129            
3              [32768/50000]       3.4447              18.7600             3.5608              130            
3              [33792/50000]       3.4438              19.8300             3.4662              131            
3              [34816/50000]       3.2937              20.2400             3.3855              132            
3              [35840/50000]       3.2963              21.9300             3.3318              133            
3              [36864/50000]       3.2264              21.8300             3.3633              134            
3              [37888/50000]       3.2349              20.6600             3.4065              135            
3              [38912/50000]       3.2705              20.5400             3.4193              136            
3              [39936/50000]       3.3488              18.1500             3.5306              137            
3              [40960/50000]       3.3784              21.1300             3.4068              138            
3              [41984/50000]       3.3061              20.6500             3.3855              139            
3              [43008/50000]       3.2529              21.5500             3.3783              140            
3              [44032/50000]       3.3617              21.3100             3.3699              141            
3              [45056/50000]       3.3179              19.9300             3.4133              142            
3              [46080/50000]       3.2408              21.8700             3.3138              143            
3              [47104/50000]       3.2319              22.2900             3.3152              144            
3              [48128/50000]       3.2428              23.0100             3.2765              145            
3              [49152/50000]       3.2093              22.5500             3.3140              146            
3              [41552/50000]       3.2140              20.1300             3.3998              147            
4              [1024/50000]        3.3523              20.7900             3.4000              148            
4              [2048/50000]        3.2289              20.9100             3.3775              149            
4              [3072/50000]        3.1401              22.3800             3.3499              150            
4              [4096/50000]        3.1000              22.1300             3.3141              151            
4              [5120/50000]        3.1334              22.0100             3.3055              152            
4              [6144/50000]        3.0620              22.7500             3.3074              153            
4              [7168/50000]        3.0937              22.4300             3.3123              154            
4              [8192/50000]        3.0292              21.1600             3.3706              155            
4              [9216/50000]        3.2321              21.7400             3.3459              156            
4              [10240/50000]       3.0860              21.4800             3.3651              157            
4              [11264/50000]       3.2855              21.1700             3.3822              158            
4              [12288/50000]       3.2600              20.6000             3.4083              159            
4              [13312/50000]       3.1542              21.4400             3.3721              160            
4              [14336/50000]       3.2521              21.2600             3.3789              161            
4              [15360/50000]       3.1256              21.1000             3.3882              162            
4              [16384/50000]       3.1731              21.6200             3.3949              163            
4              [17408/50000]       3.2583              21.2500             3.3665              164            
4              [18432/50000]       3.2187              21.6800             3.3438              165            
4              [19456/50000]       3.1761              20.7100             3.4196              166            
4              [20480/50000]       3.2031              20.4300             3.4326              167            
4              [21504/50000]       3.2099              20.7500             3.4587              168            
4              [22528/50000]       3.2902              21.9200             3.3875              169            
4              [23552/50000]       3.2319              22.2900             3.3094              170            
4              [24576/50000]       3.0495              23.5300             3.2582              171            
4              [25600/50000]       3.1080              24.4200             3.2521              172            
4              [26624/50000]       3.1503              21.4700             3.3182              173            
4              [27648/50000]       3.1872              22.2000             3.3569              174            
4              [28672/50000]       3.1662              22.9300             3.2713              175            
4              [29696/50000]       3.1420              21.8700             3.3148              176            
4              [30720/50000]       3.0880              22.9600             3.2827              177            
4              [31744/50000]       3.1422              22.3600             3.2907              178            
4              [32768/50000]       3.0397              23.3300             3.2745              179            
