Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6081              2.6100              4.5736              1              
1              [2048/50000]        4.5432              4.0500              4.5346              2              
1              [3072/50000]        4.5390              4.2900              4.4692              3              
1              [4096/50000]        4.4694              5.0600              4.4232              4              
1              [5120/50000]        4.4398              5.0100              4.3821              5              
1              [6144/50000]        4.3443              5.0100              4.3155              6              
1              [7168/50000]        4.2993              6.3700              4.2381              7              
1              [8192/50000]        4.2384              5.6800              4.2520              8              
1              [9216/50000]        4.1816              7.8000              4.2529              9              
1              [10240/50000]       4.2465              7.1100              4.1765              10             
1              [11264/50000]       4.1668              7.0900              4.1459              11             
1              [12288/50000]       4.1319              6.9100              4.1873              12             
1              [13312/50000]       4.2231              7.1400              4.2233              13             
1              [14336/50000]       4.2191              6.8600              4.1182              14             
1              [15360/50000]       4.0740              9.2000              4.0360              15             
1              [16384/50000]       4.0213              10.2100             3.9889              16             
1              [17408/50000]       4.0047              9.4800              3.9748              17             
1              [18432/50000]       4.0102              10.1600             3.9602              18             
1              [19456/50000]       3.9729              9.5400              3.9808              19             
1              [20480/50000]       3.9463              9.2400              4.0373              20             
1              [21504/50000]       4.0070              9.1500              3.9908              21             
1              [22528/50000]       4.0184              10.4800             3.9273              22             
1              [23552/50000]       3.9758              10.4600             3.9136              23             
1              [24576/50000]       3.9137              10.5000             3.9401              24             
1              [25600/50000]       3.9081              10.1900             3.9227              25             
1              [26624/50000]       3.9048              9.2900              4.0499              26             
1              [27648/50000]       4.0600              10.1900             3.9906              27             
1              [28672/50000]       3.9305              9.4900              3.9636              28             
1              [29696/50000]       3.9437              11.5000             3.8819              29             
1              [30720/50000]       3.8726              12.2100             3.8442              30             
1              [31744/50000]       3.7930              13.6600             3.8076              31             
1              [32768/50000]       3.8114              13.0900             3.7819              32             
1              [33792/50000]       3.8209              13.5800             3.8095              33             
1              [34816/50000]       3.8048              11.6400             3.8120              34             
