Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6063              2.9500              4.5451              1              
1              [2048/50000]        4.5452              2.7400              4.5164              2              
1              [3072/50000]        4.4982              2.8200              4.4759              3              
1              [4096/50000]        4.4538              3.7100              4.4704              4              
1              [5120/50000]        4.4683              4.0700              4.4887              5              
1              [6144/50000]        4.5384              3.7500              4.3418              6              
1              [7168/50000]        4.3394              6.0100              4.2540              7              
1              [8192/50000]        4.2427              6.0500              4.1934              8              
1              [9216/50000]        4.1843              6.8500              4.1894              9              
1              [10240/50000]       4.2151              6.9600              4.1736              10             
1              [11264/50000]       4.1996              7.8500              4.1153              11             
1              [12288/50000]       4.0868              7.7100              4.1057              12             
1              [13312/50000]       4.1150              9.1400              4.0807              13             
1              [14336/50000]       4.0809              8.2300              4.1103              14             
1              [15360/50000]       4.0672              9.5400              4.0348              15             
1              [16384/50000]       4.0577              7.5500              4.0510              16             
1              [17408/50000]       4.0131              9.6300              4.0192              17             
1              [18432/50000]       3.9638              8.7900              4.0260              18             
1              [19456/50000]       4.0107              9.6200              4.0216              19             
1              [20480/50000]       3.9949              8.2100              4.0494              20             
1              [21504/50000]       3.9922              9.9900              3.9964              21             
1              [22528/50000]       3.9732              9.1300              3.9552              22             
1              [23552/50000]       3.9318              9.9600              3.9742              23             
1              [24576/50000]       3.9371              11.0000             3.9273              24             
1              [25600/50000]       3.8666              11.6400             3.8928              25             
1              [26624/50000]       3.9161              11.5600             3.9077              26             
1              [27648/50000]       3.8994              11.1400             3.8812              27             
1              [28672/50000]       3.8606              11.8800             3.8556              28             
1              [29696/50000]       3.8649              11.4200             3.9022              29             
1              [30720/50000]       3.9459              10.6400             3.9080              30             
1              [31744/50000]       3.8681              10.6900             3.9027              31             
1              [32768/50000]       3.9524              9.6600              4.0118              32             
1              [33792/50000]       4.0736              10.1900             3.9857              33             
1              [34816/50000]       3.9048              11.7000             3.8524              34             
1              [35840/50000]       3.8979              12.4700             3.8231              35             
1              [36864/50000]       3.7816              13.5300             3.7631              36             
1              [37888/50000]       3.7865              14.2000             3.7891              37             
1              [38912/50000]       3.7930              13.3000             3.7589              38             
1              [39936/50000]       3.7875              12.7900             3.7823              39             
1              [40960/50000]       3.7550              13.1500             3.7633              40             
1              [41984/50000]       3.7669              12.8200             3.8242              41             
