Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6080              1.4500              4.5904              1              
1              [2048/50000]        4.5850              3.6600              4.5776              2              
1              [3072/50000]        4.6226              2.7700              4.5359              3              
1              [4096/50000]        4.5272              4.4500              4.4303              4              
1              [5120/50000]        4.4027              5.1300              4.3638              5              
1              [6144/50000]        4.3446              4.6700              4.3108              6              
1              [7168/50000]        4.2926              5.7200              4.3009              7              
1              [8192/50000]        4.2390              6.1200              4.2504              8              
1              [9216/50000]        4.2147              6.5100              4.2430              9              
1              [10240/50000]       4.2183              6.2700              4.2139              10             
1              [11264/50000]       4.2180              7.3600              4.1714              11             
1              [12288/50000]       4.1598              6.2800              4.1674              12             
1              [13312/50000]       4.1998              7.4300              4.1681              13             
1              [14336/50000]       4.2191              9.0300              4.0887              14             
1              [15360/50000]       4.0435              9.3600              4.0526              15             
1              [16384/50000]       4.0705              9.4200              4.0337              16             
1              [17408/50000]       4.0017              9.1600              4.0256              17             
1              [18432/50000]       4.0316              8.1600              4.0622              18             
1              [19456/50000]       4.0496              9.6900              4.0313              19             
1              [20480/50000]       4.0341              9.4100              4.0325              20             
1              [21504/50000]       3.9763              9.4200              3.9898              21             
1              [22528/50000]       3.9955              9.7600              3.9649              22             
1              [23552/50000]       3.9954              9.6500              4.0116              23             
1              [24576/50000]       3.9953              9.4300              4.0271              24             
1              [25600/50000]       4.0358              10.2200             3.9930              25             
1              [26624/50000]       3.9554              10.8300             3.9190              26             
1              [27648/50000]       3.9766              11.7000             3.9067              27             
1              [28672/50000]       3.8470              11.5100             3.8916              28             
1              [29696/50000]       3.9167              9.9900              3.9361              29             
1              [30720/50000]       4.0240              10.8300             3.9086              30             
1              [31744/50000]       3.9164              11.3600             3.8602              31             
1              [32768/50000]       3.8710              11.8700             3.8441              32             
1              [33792/50000]       3.9122              11.7800             3.8812              33             
1              [34816/50000]       3.7407              12.1800             3.8387              34             
1              [35840/50000]       3.8434              12.5300             3.8631              35             
1              [36864/50000]       3.9299              12.7000             3.8179              36             
1              [37888/50000]       3.8445              13.5200             3.8189              37             
1              [38912/50000]       3.8108              13.1800             3.8061              38             
1              [39936/50000]       3.7924              12.2100             3.8386              39             
1              [40960/50000]       3.8194              12.2900             3.8412              40             
1              [41984/50000]       3.8285              12.3600             3.8704              41             
1              [43008/50000]       3.8698              11.5600             3.8400              42             
1              [44032/50000]       3.8793              13.0600             3.8433              43             
1              [45056/50000]       3.8376              13.6500             3.7653              44             
1              [46080/50000]       3.7492              12.3500             3.7911              45             
1              [47104/50000]       3.7973              14.4800             3.7345              46             
1              [48128/50000]       3.7330              14.8400             3.7145              47             
1              [49152/50000]       3.7094              15.5100             3.6927              48             
1              [41552/50000]       3.7001              14.2800             3.7161              49             
2              [1024/50000]        3.6398              14.4300             3.7109              50             
2              [2048/50000]        3.7541              13.7500             3.7312              51             
2              [3072/50000]        3.6950              14.7100             3.7110              52             
2              [4096/50000]        3.6660              15.1400             3.7265              53             
2              [5120/50000]        3.6708              15.8400             3.6625              54             
2              [6144/50000]        3.6529              15.7500             3.6756              55             
2              [7168/50000]        3.6680              15.8800             3.6782              56             
2              [8192/50000]        3.6352              13.8800             3.7202              57             
2              [9216/50000]        3.6445              15.0600             3.7052              58             
2              [10240/50000]       3.6497              14.0500             3.7400              59             
2              [11264/50000]       3.6564              16.6100             3.6793              60             
