Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6082              2.5200              4.5514              1              
1              [2048/50000]        4.5695              3.2700              4.5089              2              
1              [3072/50000]        4.5100              5.1200              4.3993              3              
1              [4096/50000]        4.4225              2.9800              4.3868              4              
1              [5120/50000]        4.3779              4.0900              4.3772              5              
1              [6144/50000]        4.3354              5.2000              4.3755              6              
1              [7168/50000]        4.3798              6.7900              4.2657              7              
1              [8192/50000]        4.2005              7.0200              4.1573              8              
1              [9216/50000]        4.1670              7.8000              4.1430              9              
1              [10240/50000]       4.1323              7.1000              4.1170              10             
1              [11264/50000]       4.0554              6.6700              4.1323              11             
1              [12288/50000]       4.1552              7.8100              4.2058              12             
1              [13312/50000]       4.1913              6.5200              4.1687              13             
1              [14336/50000]       4.1768              6.0300              4.2646              14             
1              [15360/50000]       4.1708              7.3000              4.1368              15             
1              [16384/50000]       4.1024              9.0500              4.0841              16             
1              [17408/50000]       4.0523              9.9900              4.0067              17             
1              [18432/50000]       4.0179              10.3200             3.9828              18             
1              [19456/50000]       3.9453              9.2200              3.9934              19             
1              [20480/50000]       3.9857              8.6500              4.0012              20             
1              [21504/50000]       4.0167              10.2500             3.9861              21             
1              [22528/50000]       4.0019              10.5700             3.9224              22             
1              [23552/50000]       3.9389              11.7400             3.8899              23             
1              [24576/50000]       3.8783              10.5700             3.9059              24             
1              [25600/50000]       3.8891              11.0200             3.9033              25             
1              [26624/50000]       3.8645              9.5200              3.9550              26             
1              [27648/50000]       3.9486              11.6700             3.9186              27             
1              [28672/50000]       3.9330              11.6300             3.8888              28             
1              [29696/50000]       3.8715              11.9900             3.8647              29             
1              [30720/50000]       3.8661              12.4800             3.8211              30             
1              [31744/50000]       3.7723              12.0300             3.8246              31             
1              [32768/50000]       3.7833              11.9400             3.8353              32             
1              [33792/50000]       3.8003              10.4700             3.8728              33             
1              [34816/50000]       3.8532              11.8900             3.8763              34             
1              [35840/50000]       3.8674              11.7400             3.8245              35             
1              [36864/50000]       3.8148              13.6100             3.7941              36             
1              [37888/50000]       3.7578              13.1700             3.7547              37             
1              [38912/50000]       3.7522              14.3400             3.7637              38             
1              [39936/50000]       3.7634              13.6600             3.7545              39             
1              [40960/50000]       3.7396              13.5700             3.7467              40             
1              [41984/50000]       3.7048              14.0900             3.7172              41             
1              [43008/50000]       3.6846              14.3100             3.7442              42             
1              [44032/50000]       3.6847              13.6200             3.7442              43             
1              [45056/50000]       3.7518              13.3400             3.7951              44             
1              [46080/50000]       3.7827              11.9700             3.8642              45             
1              [47104/50000]       3.8201              13.3500             3.8382              46             
1              [48128/50000]       3.8488              13.2600             3.7540              47             
1              [49152/50000]       3.7778              14.9400             3.6897              48             
1              [41552/50000]       3.6765              14.5900             3.7235              49             
2              [1024/50000]        3.6247              15.0600             3.6845              50             
2              [2048/50000]        3.6834              13.7200             3.7298              51             
2              [3072/50000]        3.6862              13.9500             3.7539              52             
2              [4096/50000]        3.7183              14.0000             3.7477              53             
2              [5120/50000]        3.6451              14.6100             3.7636              54             
2              [6144/50000]        3.6654              13.7300             3.7507              55             
2              [7168/50000]        3.7240              15.3900             3.6795              56             
2              [8192/50000]        3.6025              15.9200             3.6613              57             
2              [9216/50000]        3.6188              15.6100             3.6571              58             
2              [10240/50000]       3.5858              15.4400             3.6709              59             
2              [11264/50000]       3.6077              15.4900             3.6447              60             
2              [12288/50000]       3.6350              16.0700             3.6128              61             
2              [13312/50000]       3.5378              16.6500             3.6405              62             
2              [14336/50000]       3.5440              15.8900             3.6626              63             
2              [15360/50000]       3.6245              16.0400             3.6355              64             
2              [16384/50000]       3.6008              16.1300             3.6124              65             
2              [17408/50000]       3.5684              15.9800             3.6269              66             
2              [18432/50000]       3.5815              16.6100             3.5879              67             
2              [19456/50000]       3.5265              17.2800             3.5635              68             
2              [20480/50000]       3.5781              15.6800             3.5921              69             
2              [21504/50000]       3.5023              16.1800             3.6259              70             
2              [22528/50000]       3.6683              15.8200             3.6563              71             
2              [23552/50000]       3.7288              14.5100             3.7144              72             
2              [24576/50000]       3.6133              16.9200             3.6270              73             
2              [25600/50000]       3.6273              17.1000             3.5794              74             
2              [26624/50000]       3.6299              17.0200             3.5690              75             
2              [27648/50000]       3.4905              17.2900             3.5498              76             
2              [28672/50000]       3.4607              17.9100             3.5419              77             
2              [29696/50000]       3.4070              16.4300             3.6097              78             
2              [30720/50000]       3.5300              15.9200             3.6198              79             
2              [31744/50000]       3.5937              16.1700             3.5908              80             
2              [32768/50000]       3.5407              15.6300             3.6375              81             
2              [33792/50000]       3.5696              15.8400             3.6166              82             
2              [34816/50000]       3.5606              17.6700             3.5496              83             
2              [35840/50000]       3.5074              16.5700             3.5868              84             
2              [36864/50000]       3.5476              16.1500             3.6390              85             
2              [37888/50000]       3.5874              15.3800             3.6759              86             
2              [38912/50000]       3.6378              16.2900             3.6477              87             
2              [39936/50000]       3.5965              17.1000             3.5775              88             
2              [40960/50000]       3.6018              17.3900             3.5847              89             
2              [41984/50000]       3.6029              18.4100             3.5107              90             
2              [43008/50000]       3.4578              18.0300             3.5557              91             
2              [44032/50000]       3.5036              17.8100             3.5478              92             
2              [45056/50000]       3.4789              16.1700             3.5937              93             
2              [46080/50000]       3.5831              16.5400             3.6384              94             
2              [47104/50000]       3.5277              16.8000             3.5842              95             
2              [48128/50000]       3.4799              18.2300             3.5089              96             
2              [49152/50000]       3.5328              18.6100             3.4907              97             
2              [41552/50000]       3.3727              18.4800             3.4780              98             
3              [1024/50000]        3.3329              19.0200             3.4811              99             
3              [2048/50000]        3.3743              18.7100             3.4843              100            
3              [3072/50000]        3.4048              18.8700             3.4910              101            
3              [4096/50000]        3.4377              19.7100             3.4728              102            
3              [5120/50000]        3.3775              18.9900             3.4645              103            
3              [6144/50000]        3.3499              19.1500             3.4531              104            
3              [7168/50000]        3.4025              18.0500             3.5056              105            
3              [8192/50000]        3.3202              19.1700             3.4843              106            
3              [9216/50000]        3.3184              19.0400             3.4491              107            
3              [10240/50000]       3.4013              19.8300             3.4276              108            
3              [11264/50000]       3.3023              19.3600             3.4553              109            
3              [12288/50000]       3.3959              18.5400             3.4782              110            
3              [13312/50000]       3.3204              18.5100             3.5158              111            
3              [14336/50000]       3.4791              18.4000             3.5438              112            
3              [15360/50000]       3.3812              18.8100             3.4847              113            
3              [16384/50000]       3.3688              20.1700             3.4375              114            
3              [17408/50000]       3.2493              19.6000             3.4226              115            
3              [18432/50000]       3.3689              18.5600             3.4859              116            
3              [19456/50000]       3.3121              18.8800             3.4790              117            
3              [20480/50000]       3.4304              18.1500             3.5216              118            
3              [21504/50000]       3.4455              18.8400             3.4721              119            
3              [22528/50000]       3.3255              19.9000             3.4525              120            
3              [23552/50000]       3.3648              17.9500             3.5139              121            
3              [24576/50000]       3.3967              16.7900             3.6383              122            
3              [25600/50000]       3.5446              19.1400             3.4980              123            
3              [26624/50000]       3.4989              18.3900             3.5354              124            
3              [27648/50000]       3.4668              18.3900             3.5198              125            
3              [28672/50000]       3.3589              20.7600             3.4288              126            
3              [29696/50000]       3.3917              17.8200             3.5046              127            
3              [30720/50000]       3.3990              19.7300             3.4466              128            
3              [31744/50000]       3.2737              20.5800             3.3693              129            
3              [32768/50000]       3.2175              21.2100             3.3612              130            
3              [33792/50000]       3.2144              20.6800             3.3925              131            
3              [34816/50000]       3.2273              20.2900             3.3979              132            
3              [35840/50000]       3.2742              20.9200             3.4053              133            
3              [36864/50000]       3.2685              20.9800             3.3538              134            
3              [37888/50000]       3.2875              20.5600             3.3816              135            
3              [38912/50000]       3.3290              19.7800             3.3855              136            
3              [39936/50000]       3.2752              20.0200             3.4322              137            
3              [40960/50000]       3.2189              20.4700             3.3637              138            
3              [41984/50000]       3.2423              22.0400             3.3207              139            
3              [43008/50000]       3.3113              21.8600             3.3300              140            
3              [44032/50000]       3.3261              20.1900             3.4013              141            
3              [45056/50000]       3.2674              19.8500             3.3840              142            
3              [46080/50000]       3.2964              19.9100             3.4004              143            
3              [47104/50000]       3.2794              19.7400             3.4627              144            
3              [48128/50000]       3.4093              18.1300             3.4598              145            
3              [49152/50000]       3.3339              19.8500             3.4354              146            
3              [41552/50000]       3.3714              19.4000             3.4134              147            
4              [1024/50000]        3.2390              21.1700             3.3561              148            
4              [2048/50000]        3.2135              20.4500             3.3761              149            
4              [3072/50000]        3.3008              20.5800             3.3802              150            
4              [4096/50000]        3.2052              19.5000             3.4621              151            
4              [5120/50000]        3.2833              20.6100             3.4022              152            
4              [6144/50000]        3.1373              20.9900             3.3986              153            
4              [7168/50000]        3.1671              21.0500             3.3666              154            
4              [8192/50000]        3.1131              20.4400             3.3878              155            
4              [9216/50000]        3.2668              19.7500             3.4589              156            
4              [10240/50000]       3.2774              19.0600             3.5186              157            
4              [11264/50000]       3.3382              18.6600             3.5403              158            
4              [12288/50000]       3.3381              19.8000             3.5005              159            
