Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6038              2.8300              4.6007              1              
1              [2048/50000]        4.5925              2.6200              4.5817              2              
1              [3072/50000]        4.5572              4.6600              4.4684              3              
1              [4096/50000]        4.4689              4.2000              4.3976              4              
1              [5120/50000]        4.4053              5.0600              4.3357              5              
1              [6144/50000]        4.3409              4.6700              4.3073              6              
1              [7168/50000]        4.2950              5.4200              4.2764              7              
1              [8192/50000]        4.3049              6.5000              4.2731              8              
1              [9216/50000]        4.2366              6.6100              4.2325              9              
1              [10240/50000]       4.2369              7.5700              4.1845              10             
1              [11264/50000]       4.1750              7.5800              4.1218              11             
1              [12288/50000]       4.1354              7.4500              4.1638              12             
1              [13312/50000]       4.1975              7.4700              4.1804              13             
1              [14336/50000]       4.2233              7.5000              4.1004              14             
1              [15360/50000]       4.0920              8.4600              4.0403              15             
1              [16384/50000]       4.0264              9.8500              4.0128              16             
1              [17408/50000]       4.0143              7.8300              4.0106              17             
1              [18432/50000]       3.9783              9.1500              4.0101              18             
1              [19456/50000]       4.0030              9.0700              4.0285              19             
1              [20480/50000]       4.0074              10.0700             4.0197              20             
1              [21504/50000]       4.0117              9.0400              4.0036              21             
1              [22528/50000]       4.0040              10.0300             3.9624              22             
1              [23552/50000]       3.9810              10.8500             3.9188              23             
1              [24576/50000]       3.9686              10.9500             3.9208              24             
1              [25600/50000]       3.8879              11.3200             3.8942              25             
1              [26624/50000]       3.8847              10.4300             3.9398              26             
1              [27648/50000]       3.9066              11.5000             3.9236              27             
1              [28672/50000]       3.8972              10.9600             3.9585              28             
1              [29696/50000]       3.9446              10.5200             3.8833              29             
1              [30720/50000]       3.8666              12.1000             3.8417              30             
1              [31744/50000]       3.8905              11.3200             3.8370              31             
1              [32768/50000]       3.8395              12.8800             3.8366              32             
1              [33792/50000]       3.8154              12.3400             3.7955              33             
1              [34816/50000]       3.8380              13.4800             3.8187              34             
1              [35840/50000]       3.8168              12.4800             3.7895              35             
1              [36864/50000]       3.7776              13.3400             3.7706              36             
1              [37888/50000]       3.7379              14.2500             3.7311              37             
1              [38912/50000]       3.7340              13.5600             3.7505              38             
1              [39936/50000]       3.7155              13.0800             3.7577              39             
1              [40960/50000]       3.6592              14.1800             3.7394              40             
1              [41984/50000]       3.7577              12.2800             3.8430              41             
1              [43008/50000]       3.8420              13.9000             3.8142              42             
1              [44032/50000]       3.8127              12.4800             3.7893              43             
1              [45056/50000]       3.7678              13.7300             3.7433              44             
1              [46080/50000]       3.7128              12.8000             3.7721              45             
1              [47104/50000]       3.7943              14.3500             3.7630              46             
1              [48128/50000]       3.7213              13.9800             3.6994              47             
1              [49152/50000]       3.7054              15.2200             3.6592              48             
1              [41552/50000]       3.5976              14.3000             3.6739              49             
2              [1024/50000]        3.5683              15.1500             3.6888              50             
2              [2048/50000]        3.6918              14.9100             3.6743              51             
2              [3072/50000]        3.5932              15.8100             3.6632              52             
2              [4096/50000]        3.6145              15.9300             3.6512              53             
2              [5120/50000]        3.5265              15.1700             3.6544              54             
2              [6144/50000]        3.6298              15.8100             3.6418              55             
2              [7168/50000]        3.6275              15.9000             3.6542              56             
2              [8192/50000]        3.4450              15.9800             3.6574              57             
2              [9216/50000]        3.4855              15.6300             3.6559              58             
2              [10240/50000]       3.6421              13.8300             3.6829              59             
2              [11264/50000]       3.6268              16.4100             3.6278              60             
2              [12288/50000]       3.5794              16.1700             3.6305              61             
2              [13312/50000]       3.6544              16.1600             3.6249              62             
2              [14336/50000]       3.5817              15.7400             3.6388              63             
2              [15360/50000]       3.5458              15.9900             3.6653              64             
2              [16384/50000]       3.5706              15.6300             3.6353              65             
2              [17408/50000]       3.5822              15.8000             3.6671              66             
2              [18432/50000]       3.6763              16.1500             3.6015              67             
2              [19456/50000]       3.5477              15.7300             3.6456              68             
2              [20480/50000]       3.5800              15.9000             3.6206              69             
2              [21504/50000]       3.5268              17.4200             3.5429              70             
2              [22528/50000]       3.4408              17.8000             3.5409              71             
2              [23552/50000]       3.5155              16.9000             3.5921              72             
2              [24576/50000]       3.5052              17.1800             3.5711              73             
2              [25600/50000]       3.5151              17.8400             3.5502              74             
2              [26624/50000]       3.5405              18.1900             3.5382              75             
2              [27648/50000]       3.5184              19.0200             3.5090              76             
2              [28672/50000]       3.4039              17.5300             3.5588              77             
2              [29696/50000]       3.4926              14.1900             3.7815              78             
2              [30720/50000]       3.8781              15.3100             3.6801              79             
2              [31744/50000]       3.6878              16.8800             3.5937              80             
2              [32768/50000]       3.5662              17.7100             3.5269              81             
2              [33792/50000]       3.4387              18.9400             3.4983              82             
2              [34816/50000]       3.4688              18.1000             3.5242              83             
2              [35840/50000]       3.5042              14.9900             3.6375              84             
2              [36864/50000]       3.6108              17.3000             3.6207              85             
2              [37888/50000]       3.5642              15.5500             3.6236              86             
2              [38912/50000]       3.5375              17.9800             3.5639              87             
2              [39936/50000]       3.4775              17.0000             3.5254              88             
2              [40960/50000]       3.5320              18.7800             3.4982              89             
2              [41984/50000]       3.5087              19.4700             3.4632              90             
2              [43008/50000]       3.4496              19.6400             3.4910              91             
2              [44032/50000]       3.4212              19.1800             3.4791              92             
2              [45056/50000]       3.4695              19.2000             3.4849              93             
2              [46080/50000]       3.4643              17.7400             3.5466              94             
2              [47104/50000]       3.4100              19.5300             3.4273              95             
2              [48128/50000]       3.3046              18.5600             3.4788              96             
2              [49152/50000]       3.4033              18.4900             3.5073              97             
2              [41552/50000]       3.4976              18.2400             3.5344              98             
3              [1024/50000]        3.4192              19.4900             3.4723              99             
3              [2048/50000]        3.3417              18.4800             3.5180              100            
3              [3072/50000]        3.3999              19.1700             3.4906              101            
3              [4096/50000]        3.4259              20.2000             3.4300              102            
3              [5120/50000]        3.2283              20.5500             3.3931              103            
3              [6144/50000]        3.2893              19.9900             3.4275              104            
3              [7168/50000]        3.3983              18.3600             3.5014              105            
3              [8192/50000]        3.3934              19.0000             3.4986              106            
3              [9216/50000]        3.3432              20.3400             3.4450              107            
3              [10240/50000]       3.2518              19.3900             3.4541              108            
3              [11264/50000]       3.2383              18.8800             3.4635              109            
3              [12288/50000]       3.4247              18.0600             3.5580              110            
3              [13312/50000]       3.4455              17.5500             3.5871              111            
3              [14336/50000]       3.4976              17.6400             3.5967              112            
3              [15360/50000]       3.5542              18.8500             3.5228              113            
3              [16384/50000]       3.4498              18.2300             3.5465              114            
3              [17408/50000]       3.5242              17.2900             3.6202              115            
3              [18432/50000]       3.5078              18.9300             3.4916              116            
3              [19456/50000]       3.3692              21.2800             3.4033              117            
3              [20480/50000]       3.2580              19.6600             3.4319              118            
3              [21504/50000]       3.2439              20.6100             3.4338              119            
