Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6060              1.6800              4.5559              1              
1              [2048/50000]        4.5573              3.4200              4.5005              2              
1              [3072/50000]        4.5114              3.4900              4.4617              3              
1              [4096/50000]        4.4526              4.4300              4.3875              4              
1              [5120/50000]        4.4204              4.8800              4.3580              5              
1              [6144/50000]        4.3508              5.2900              4.3909              6              
1              [7168/50000]        4.3633              5.4400              4.2831              7              
1              [8192/50000]        4.2645              5.7900              4.2125              8              
1              [9216/50000]        4.2393              6.3900              4.1622              9              
1              [10240/50000]       4.2086              6.7700              4.1603              10             
1              [11264/50000]       4.1189              6.6200              4.1688              11             
1              [12288/50000]       4.1501              7.8400              4.1259              12             
1              [13312/50000]       4.0519              8.4700              4.0678              13             
1              [14336/50000]       4.0921              8.1900              4.0642              14             
1              [15360/50000]       4.0769              9.3200              4.0182              15             
1              [16384/50000]       4.0219              7.5900              4.0333              16             
1              [17408/50000]       4.0156              9.7500              3.9941              17             
1              [18432/50000]       3.9450              10.8900             3.9360              18             
1              [19456/50000]       3.9611              10.4100             3.9304              19             
1              [20480/50000]       3.9573              10.2600             3.9365              20             
1              [21504/50000]       3.9514              9.0900              4.0286              21             
1              [22528/50000]       4.0195              8.1200              4.0788              22             
1              [23552/50000]       4.0259              8.6000              4.1104              23             
1              [24576/50000]       4.1774              9.0200              4.0436              24             
1              [25600/50000]       4.0437              9.9100              3.9620              25             
1              [26624/50000]       3.9861              11.9000             3.8674              26             
1              [27648/50000]       3.8353              10.9300             3.8656              27             
1              [28672/50000]       3.8165              12.0400             3.8762              28             
1              [29696/50000]       3.8891              11.6100             3.8531              29             
1              [30720/50000]       3.8119              11.9000             3.8330              30             
1              [31744/50000]       3.7551              12.2000             3.8478              31             
1              [32768/50000]       3.7829              12.7400             3.8375              32             
1              [33792/50000]       3.7855              11.6600             3.8820              33             
1              [34816/50000]       3.9128              11.0300             3.9309              34             
1              [35840/50000]       3.9009              13.5200             3.8082              35             
1              [36864/50000]       3.7361              12.7600             3.8071              36             
1              [37888/50000]       3.7230              12.5200             3.8343              37             
1              [38912/50000]       3.8150              13.3600             3.7905              38             
1              [39936/50000]       3.8360              13.9200             3.7526              39             
1              [40960/50000]       3.7879              13.0900             3.7972              40             
1              [41984/50000]       3.7710              13.2700             3.7532              41             
1              [43008/50000]       3.7910              15.1000             3.7116              42             
1              [44032/50000]       3.7174              14.3300             3.7535              43             
1              [45056/50000]       3.7442              14.4500             3.7610              44             
1              [46080/50000]       3.7699              13.9300             3.7672              45             
1              [47104/50000]       3.7845              14.1900             3.7396              46             
1              [48128/50000]       3.7704              13.4300             3.7431              47             
1              [49152/50000]       3.7511              14.6100             3.7131              48             
1              [41552/50000]       3.7304              15.2300             3.6839              49             
2              [1024/50000]        3.6682              15.8400             3.6494              50             
2              [2048/50000]        3.6069              14.3800             3.6956              51             
2              [3072/50000]        3.6564              15.0900             3.7090              52             
2              [4096/50000]        3.7162              15.9200             3.7117              53             
2              [5120/50000]        3.6521              15.4800             3.6638              54             
2              [6144/50000]        3.5396              14.8300             3.6997              55             
2              [7168/50000]        3.5828              13.7200             3.7532              56             
2              [8192/50000]        3.7511              14.2100             3.7742              57             
2              [9216/50000]        3.7340              13.3100             3.7301              58             
2              [10240/50000]       3.6456              15.2400             3.6863              59             
2              [11264/50000]       3.6087              15.7900             3.6173              60             
2              [12288/50000]       3.5717              15.1000             3.6372              61             
2              [13312/50000]       3.5574              15.7800             3.6755              62             
2              [14336/50000]       3.6330              15.2900             3.6915              63             
2              [15360/50000]       3.6181              16.6700             3.6304              64             
2              [16384/50000]       3.5341              16.1600             3.6167              65             
2              [17408/50000]       3.5764              15.8700             3.6351              66             
2              [18432/50000]       3.5896              16.3600             3.6266              67             
2              [19456/50000]       3.5944              16.1300             3.6308              68             
2              [20480/50000]       3.5890              16.7500             3.5993              69             
2              [21504/50000]       3.5623              17.0400             3.5781              70             
2              [22528/50000]       3.4730              16.8700             3.5808              71             
2              [23552/50000]       3.6688              15.7000             3.6235              72             
2              [24576/50000]       3.6119              15.9500             3.6565              73             
2              [25600/50000]       3.5962              15.4700             3.6874              74             
2              [26624/50000]       3.6247              14.3500             3.6999              75             
2              [27648/50000]       3.6766              15.6700             3.6270              76             
2              [28672/50000]       3.5321              16.6700             3.6173              77             
2              [29696/50000]       3.5431              16.7700             3.6168              78             
2              [30720/50000]       3.5528              15.3600             3.6512              79             
2              [31744/50000]       3.6096              15.9300             3.6432              80             
2              [32768/50000]       3.6010              16.4600             3.5915              81             
2              [33792/50000]       3.4656              17.3500             3.5732              82             
2              [34816/50000]       3.4732              17.4900             3.5697              83             
2              [35840/50000]       3.5064              16.5300             3.5974              84             
2              [36864/50000]       3.5920              16.5800             3.6361              85             
2              [37888/50000]       3.5981              17.5000             3.5351              86             
2              [38912/50000]       3.5167              18.3000             3.5399              87             
2              [39936/50000]       3.5664              18.8000             3.5135              88             
2              [40960/50000]       3.3862              18.1400             3.5125              89             
2              [41984/50000]       3.4577              17.7000             3.5241              90             
2              [43008/50000]       3.5215              16.8300             3.5902              91             
2              [44032/50000]       3.4735              17.8300             3.5534              92             
2              [45056/50000]       3.4324              17.5800             3.5523              93             
2              [46080/50000]       3.3885              17.9800             3.5664              94             
2              [47104/50000]       3.6121              16.6800             3.5750              95             
2              [48128/50000]       3.6136              16.8400             3.5837              96             
2              [49152/50000]       3.5757              18.0200             3.5689              97             
2              [41552/50000]       3.4929              17.6900             3.5743              98             
3              [1024/50000]        3.4933              16.4300             3.6300              99             
3              [2048/50000]        3.4867              17.9100             3.5513              100            
3              [3072/50000]        3.4945              17.1500             3.5439              101            
3              [4096/50000]        3.4190              19.5800             3.4761              102            
3              [5120/50000]        3.3059              19.5500             3.4487              103            
3              [6144/50000]        3.3455              18.0900             3.5032              104            
3              [7168/50000]        3.4029              17.6200             3.5394              105            
3              [8192/50000]        3.3846              18.4300             3.5210              106            
3              [9216/50000]        3.3962              18.6300             3.5011              107            
3              [10240/50000]       3.2797              19.4300             3.4445              108            
3              [11264/50000]       3.3485              20.4000             3.4479              109            
3              [12288/50000]       3.3493              18.9200             3.4841              110            
3              [13312/50000]       3.4178              18.1000             3.5334              111            
3              [14336/50000]       3.4618              17.8600             3.5476              112            
3              [15360/50000]       3.4634              17.2800             3.5562              113            
3              [16384/50000]       3.4887              18.2900             3.5024              114            
3              [17408/50000]       3.3859              20.7100             3.4099              115            
3              [18432/50000]       3.3032              20.5300             3.3905              116            
3              [19456/50000]       3.1972              20.8300             3.4025              117            
3              [20480/50000]       3.2315              19.5800             3.4363              118            
3              [21504/50000]       3.3817              19.5400             3.4565              119            
3              [22528/50000]       3.3882              19.0900             3.4548              120            
3              [23552/50000]       3.4413              19.6800             3.4361              121            
3              [24576/50000]       3.3746              20.7100             3.4038              122            
3              [25600/50000]       3.3193              20.4700             3.3958              123            
3              [26624/50000]       3.2856              20.5500             3.3985              124            
3              [27648/50000]       3.3036              21.3600             3.3377              125            
3              [28672/50000]       3.2252              20.8500             3.3691              126            
3              [29696/50000]       3.2761              20.8700             3.3519              127            
3              [30720/50000]       3.2906              21.2600             3.3755              128            
3              [31744/50000]       3.2440              21.4200             3.3687              129            
3              [32768/50000]       3.3013              21.1600             3.3778              130            
3              [33792/50000]       3.2350              20.1600             3.3980              131            
3              [34816/50000]       3.3210              19.7500             3.4246              132            
3              [35840/50000]       3.3042              20.1600             3.4356              133            
3              [36864/50000]       3.3825              18.7500             3.4697              134            
3              [37888/50000]       3.4287              19.7800             3.4503              135            
3              [38912/50000]       3.3585              19.0200             3.4224              136            
3              [39936/50000]       3.3404              19.6700             3.4468              137            
3              [40960/50000]       3.3662              20.2700             3.4162              138            
3              [41984/50000]       3.2644              21.3400             3.3775              139            
3              [43008/50000]       3.2831              21.0800             3.3463              140            
3              [44032/50000]       3.2788              20.3800             3.3997              141            
3              [45056/50000]       3.3436              19.8900             3.4886              142            
3              [46080/50000]       3.3465              19.2500             3.4627              143            
3              [47104/50000]       3.3601              20.7800             3.3989              144            
3              [48128/50000]       3.3377              19.0900             3.4685              145            
3              [49152/50000]       3.3869              18.5400             3.5001              146            
3              [41552/50000]       3.3572              19.9000             3.4958              147            
4              [1024/50000]        3.2708              18.4800             3.6076              148            
4              [2048/50000]        3.4371              18.4900             3.6209              149            
4              [3072/50000]        3.4581              17.4200             3.5621              150            
4              [4096/50000]        3.3789              19.4700             3.5056              151            
4              [5120/50000]        3.3252              18.9200             3.4339              152            
4              [6144/50000]        3.2631              22.5600             3.3203              153            
4              [7168/50000]        3.0827              21.0900             3.3277              154            
4              [8192/50000]        3.1455              21.4300             3.3474              155            
4              [9216/50000]        3.1947              21.1600             3.3644              156            
4              [10240/50000]       3.1812              22.3300             3.3127              157            
4              [11264/50000]       3.1659              22.0200             3.3424              158            
4              [12288/50000]       3.2450              22.2500             3.3459              159            
