Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6057              2.7500              4.5553              1              
1              [2048/50000]        4.5638              3.3300              4.5082              2              
1              [3072/50000]        4.4936              3.3500              4.4585              3              
1              [4096/50000]        4.4569              4.5500              4.4444              4              
1              [5120/50000]        4.4276              6.1200              4.3552              5              
1              [6144/50000]        4.3563              4.1900              4.3179              6              
1              [7168/50000]        4.3478              4.1000              4.3485              7              
1              [8192/50000]        4.3240              4.8900              4.3388              8              
1              [9216/50000]        4.3133              5.9000              4.2599              9              
1              [10240/50000]       4.2627              6.6100              4.1895              10             
1              [11264/50000]       4.1334              7.4900              4.1317              11             
1              [12288/50000]       4.1195              7.5800              4.1100              12             
1              [13312/50000]       4.0913              7.8300              4.1062              13             
1              [14336/50000]       4.1137              9.3200              4.0987              14             
1              [15360/50000]       4.1195              7.4200              4.1371              15             
1              [16384/50000]       4.0995              7.8200              4.1320              16             
1              [17408/50000]       4.1030              9.1200              4.0552              17             
1              [18432/50000]       4.0653              10.0800             3.9836              18             
1              [19456/50000]       3.9935              8.6600              4.0421              19             
1              [20480/50000]       4.0919              8.6800              4.0528              20             
1              [21504/50000]       3.9769              9.5300              3.9641              21             
1              [22528/50000]       4.0199              10.7400             3.9600              22             
1              [23552/50000]       3.9644              11.2600             3.9151              23             
1              [24576/50000]       3.8292              10.8600             3.8951              24             
1              [25600/50000]       3.9452              11.9800             3.8688              25             
1              [26624/50000]       3.8692              10.6800             3.8747              26             
1              [27648/50000]       3.8447              10.7900             3.9080              27             
1              [28672/50000]       3.8518              9.2900              4.0002              28             
1              [29696/50000]       4.0178              9.8500              3.9929              29             
1              [30720/50000]       4.0062              11.7800             3.8749              30             
1              [31744/50000]       3.8785              11.7000             3.8695              31             
1              [32768/50000]       3.8384              11.5000             3.8583              32             
1              [33792/50000]       3.8838              11.2200             3.8586              33             
1              [34816/50000]       3.8575              13.5000             3.7859              34             
1              [35840/50000]       3.7699              11.1000             3.8393              35             
1              [36864/50000]       3.7999              13.4400             3.7980              36             
1              [37888/50000]       3.7803              12.7800             3.7890              37             
1              [38912/50000]       3.7814              12.6000             3.8042              38             
1              [39936/50000]       3.8960              12.3200             3.8728              39             
1              [40960/50000]       3.8693              12.7700             3.8030              40             
1              [41984/50000]       3.8474              12.9000             3.7852              41             
1              [43008/50000]       3.7797              12.6500             3.7731              42             
1              [44032/50000]       3.7248              14.1800             3.7842              43             
1              [45056/50000]       3.7237              13.6600             3.7814              44             
1              [46080/50000]       3.7857              11.9100             3.8411              45             
1              [47104/50000]       3.7771              12.0400             3.8298              46             
1              [48128/50000]       3.7643              12.7200             3.8186              47             
1              [49152/50000]       3.7898              13.3000             3.7706              48             
1              [41552/50000]       3.7578              12.7800             3.8179              49             
2              [1024/50000]        3.8265              12.8900             3.7671              50             
2              [2048/50000]        3.6939              14.9700             3.6845              51             
2              [3072/50000]        3.6250              15.3000             3.6700              52             
2              [4096/50000]        3.6671              16.1100             3.6649              53             
2              [5120/50000]        3.5974              14.2200             3.6913              54             
2              [6144/50000]        3.6484              14.7400             3.7225              55             
2              [7168/50000]        3.5987              13.8600             3.7019              56             
2              [8192/50000]        3.6435              15.4300             3.6770              57             
2              [9216/50000]        3.6193              14.4200             3.6699              58             
2              [10240/50000]       3.6341              15.5200             3.6873              59             
2              [11264/50000]       3.6029              16.9300             3.6108              60             
2              [12288/50000]       3.5311              15.8800             3.6203              61             
2              [13312/50000]       3.6325              16.1900             3.6332              62             
2              [14336/50000]       3.5664              16.0700             3.6285              63             
2              [15360/50000]       3.4655              15.7900             3.5985              64             
2              [16384/50000]       3.4567              16.6300             3.6065              65             
2              [17408/50000]       3.5340              15.1100             3.6774              66             
2              [18432/50000]       3.6354              15.8400             3.6708              67             
2              [19456/50000]       3.5598              16.5500             3.6334              68             
2              [20480/50000]       3.6527              16.3800             3.6020              69             
2              [21504/50000]       3.5207              16.6200             3.6046              70             
2              [22528/50000]       3.5626              16.9600             3.6040              71             
2              [23552/50000]       3.5346              16.1500             3.6035              72             
2              [24576/50000]       3.5825              15.6800             3.6851              73             
2              [25600/50000]       3.6941              15.2000             3.6923              74             
2              [26624/50000]       3.5941              14.5300             3.6985              75             
2              [27648/50000]       3.6506              16.7400             3.6840              76             
2              [28672/50000]       3.6117              15.6400             3.6260              77             
2              [29696/50000]       3.5926              16.3700             3.6740              78             
2              [30720/50000]       3.6428              15.6300             3.6698              79             
2              [31744/50000]       3.6265              17.2200             3.5986              80             
2              [32768/50000]       3.5357              14.5200             3.6657              81             
2              [33792/50000]       3.6294              15.8400             3.6381              82             
2              [34816/50000]       3.5971              16.4100             3.6113              83             
2              [35840/50000]       3.5516              16.2900             3.6000              84             
2              [36864/50000]       3.5811              16.8200             3.5984              85             
2              [37888/50000]       3.5858              17.6900             3.5190              86             
2              [38912/50000]       3.5020              18.3700             3.5108              87             
2              [39936/50000]       3.4638              17.6700             3.5110              88             
2              [40960/50000]       3.4027              18.1800             3.5231              89             
2              [41984/50000]       3.3985              16.6000             3.5989              90             
2              [43008/50000]       3.5337              17.0400             3.5656              91             
2              [44032/50000]       3.5443              16.2700             3.5721              92             
2              [45056/50000]       3.5800              16.3500             3.5727              93             
2              [46080/50000]       3.4486              18.7600             3.5100              94             
2              [47104/50000]       3.5008              18.5300             3.5151              95             
2              [48128/50000]       3.3941              17.5800             3.5163              96             
2              [49152/50000]       3.5028              17.8400             3.5596              97             
2              [41552/50000]       3.4553              16.7900             3.5541              98             
3              [1024/50000]        3.4792              17.8100             3.5771              99             
3              [2048/50000]        3.3904              17.4100             3.5500              100            
3              [3072/50000]        3.4136              18.9500             3.4603              101            
3              [4096/50000]        3.3331              18.0500             3.4879              102            
3              [5120/50000]        3.3516              18.7300             3.4947              103            
3              [6144/50000]        3.4028              18.9600             3.4808              104            
3              [7168/50000]        3.2862              19.9400             3.4527              105            
3              [8192/50000]        3.3255              18.2800             3.5281              106            
3              [9216/50000]        3.4086              18.7100             3.5460              107            
3              [10240/50000]       3.4550              19.0700             3.5302              108            
3              [11264/50000]       3.4186              18.4700             3.4901              109            
3              [12288/50000]       3.4474              17.4900             3.5575              110            
3              [13312/50000]       3.4070              19.1300             3.4836              111            
3              [14336/50000]       3.3317              19.6100             3.4735              112            
3              [15360/50000]       3.3302              18.8000             3.4965              113            
3              [16384/50000]       3.2988              18.1600             3.5255              114            
3              [17408/50000]       3.4567              17.4200             3.5711              115            
3              [18432/50000]       3.4264              19.6200             3.5123              116            
3              [19456/50000]       3.4195              18.1900             3.4735              117            
3              [20480/50000]       3.3947              18.3500             3.5082              118            
3              [21504/50000]       3.3928              20.0700             3.4685              119            
3              [22528/50000]       3.3480              18.5100             3.4812              120            
3              [23552/50000]       3.2890              19.9900             3.4327              121            
3              [24576/50000]       3.3047              19.4800             3.4312              122            
3              [25600/50000]       3.3230              20.6500             3.4003              123            
3              [26624/50000]       3.2822              18.8500             3.4431              124            
3              [27648/50000]       3.3406              19.0000             3.4626              125            
3              [28672/50000]       3.3556              19.6700             3.4618              126            
3              [29696/50000]       3.2976              20.8800             3.4001              127            
3              [30720/50000]       3.3124              17.9400             3.4939              128            
3              [31744/50000]       3.3992              19.9300             3.4766              129            
3              [32768/50000]       3.3699              19.5600             3.4605              130            
3              [33792/50000]       3.3949              20.1700             3.4611              131            
3              [34816/50000]       3.3327              20.1300             3.4343              132            
3              [35840/50000]       3.3490              20.0300             3.4779              133            
3              [36864/50000]       3.4137              19.6600             3.4443              134            
3              [37888/50000]       3.3730              19.7400             3.4410              135            
3              [38912/50000]       3.3542              20.7800             3.3714              136            
3              [39936/50000]       3.2476              20.0000             3.4029              137            
3              [40960/50000]       3.2662              20.9400             3.4006              138            
3              [41984/50000]       3.2469              20.9500             3.3495              139            
3              [43008/50000]       3.2595              21.7500             3.3732              140            
3              [44032/50000]       3.2992              21.3000             3.3488              141            
3              [45056/50000]       3.2509              21.1200             3.3355              142            
3              [46080/50000]       3.2256              22.3300             3.3243              143            
3              [47104/50000]       3.2265              22.7400             3.2812              144            
3              [48128/50000]       3.1582              22.7900             3.2767              145            
3              [49152/50000]       3.2400              21.5500             3.3360              146            
3              [41552/50000]       3.2377              20.8400             3.3959              147            
4              [1024/50000]        3.2346              19.2900             3.4759              148            
4              [2048/50000]        3.3178              18.2700             3.6438              149            
4              [3072/50000]        3.5028              20.5100             3.4375              150            
4              [4096/50000]        3.3812              20.5000             3.3408              151            
4              [5120/50000]        3.1738              21.6000             3.3343              152            
4              [6144/50000]        3.1829              22.2800             3.3134              153            
4              [7168/50000]        3.0950              22.3700             3.3012              154            
4              [8192/50000]        3.0781              20.8500             3.3949              155            
4              [9216/50000]        3.2358              20.5000             3.3907              156            
4              [10240/50000]       3.2264              20.4500             3.4662              157            
4              [11264/50000]       3.2328              20.5800             3.4586              158            
4              [12288/50000]       3.2133              20.3300             3.4365              159            
4              [13312/50000]       3.2857              20.9000             3.4523              160            
4              [14336/50000]       3.2857              21.3500             3.3604              161            
4              [15360/50000]       3.1598              22.6100             3.2882              162            
4              [16384/50000]       3.1249              23.1000             3.2426              163            
