Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6068              1.9700              4.5661              1              
1              [2048/50000]        4.5727              3.0900              4.5167              2              
1              [3072/50000]        4.5111              3.6600              4.5041              3              
1              [4096/50000]        4.4947              5.2100              4.4292              4              
1              [5120/50000]        4.4209              4.8200              4.3584              5              
1              [6144/50000]        4.3667              5.3200              4.2959              6              
1              [7168/50000]        4.2842              5.8200              4.2679              7              
1              [8192/50000]        4.2555              6.3000              4.2335              8              
1              [9216/50000]        4.2288              5.6700              4.2377              9              
1              [10240/50000]       4.2695              6.7700              4.1761              10             
1              [11264/50000]       4.1677              7.0100              4.1466              11             
1              [12288/50000]       4.1438              8.7000              4.0704              12             
1              [13312/50000]       4.0482              7.0700              4.0870              13             
1              [14336/50000]       4.0782              7.0700              4.1468              14             
1              [15360/50000]       4.1620              6.6300              4.1855              15             
1              [16384/50000]       4.1754              9.1000              4.0621              16             
1              [17408/50000]       4.0602              10.1900             3.9860              17             
1              [18432/50000]       4.0142              9.6500              3.9732              18             
1              [19456/50000]       3.9851              10.0100             3.9680              19             
1              [20480/50000]       3.9667              8.9900              4.0202              20             
1              [21504/50000]       3.9641              9.8400              4.0202              21             
1              [22528/50000]       3.8876              9.8600              3.9980              22             
1              [23552/50000]       4.0362              10.0100             3.9237              23             
1              [24576/50000]       3.8983              10.0300             3.9462              24             
1              [25600/50000]       3.9610              11.2000             3.9159              25             
1              [26624/50000]       3.8900              13.3100             3.8546              26             
1              [27648/50000]       3.8700              11.0500             3.8965              27             
1              [28672/50000]       3.9339              10.5700             3.9038              28             
1              [29696/50000]       3.8878              12.1400             3.8453              29             
1              [30720/50000]       3.8146              13.6400             3.8344              30             
1              [31744/50000]       3.7884              12.6100             3.8434              31             
1              [32768/50000]       3.8712              13.6300             3.8062              32             
1              [33792/50000]       3.7755              13.0600             3.7905              33             
1              [34816/50000]       3.7730              11.9100             3.8533              34             
1              [35840/50000]       3.8046              10.8900             3.9149              35             
1              [36864/50000]       3.9281              12.9000             3.8455              36             
1              [37888/50000]       3.8767              13.3800             3.7611              37             
1              [38912/50000]       3.7912              14.0400             3.7497              38             
1              [39936/50000]       3.7477              15.0900             3.7107              39             
1              [40960/50000]       3.6593              13.1200             3.7651              40             
1              [41984/50000]       3.7636              12.4300             3.8427              41             
1              [43008/50000]       3.8145              12.5100             3.9248              42             
1              [44032/50000]       3.9455              11.9700             3.8621              43             
1              [45056/50000]       3.9569              11.3600             3.8354              44             
1              [46080/50000]       3.8090              13.6200             3.7835              45             
1              [47104/50000]       3.7372              13.1400             3.7858              46             
1              [48128/50000]       3.7827              11.4100             3.8325              47             
1              [49152/50000]       3.7943              13.5200             3.7865              48             
1              [41552/50000]       3.8471              13.4800             3.7686              49             
2              [1024/50000]        3.7138              14.5400             3.7107              50             
2              [2048/50000]        3.6256              14.1600             3.7251              51             
2              [3072/50000]        3.6479              13.0500             3.7381              52             
2              [4096/50000]        3.6392              14.2100             3.7158              53             
