Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6078              3.4100              4.5759              1              
1              [2048/50000]        4.6198              2.8400              4.6948              2              
1              [3072/50000]        4.7100              2.5300              4.6889              3              
1              [4096/50000]        4.6594              4.5700              4.5937              4              
1              [5120/50000]        4.6486              4.1600              4.3924              5              
1              [6144/50000]        4.4444              4.5100              4.3264              6              
1              [7168/50000]        4.3301              6.6300              4.2494              7              
1              [8192/50000]        4.2470              7.2900              4.2074              8              
1              [9216/50000]        4.1409              7.9300              4.1603              9              
1              [10240/50000]       4.1735              5.9500              4.1720              10             
1              [11264/50000]       4.1552              6.7600              4.1847              11             
1              [12288/50000]       4.1946              7.3000              4.1242              12             
1              [13312/50000]       4.1555              9.3100              4.1095              13             
1              [14336/50000]       4.0611              9.3900              4.0506              14             
1              [15360/50000]       4.0335              8.9700              4.0141              15             
1              [16384/50000]       4.0075              9.4300              4.0338              16             
1              [17408/50000]       4.0616              8.5500              4.0758              17             
1              [18432/50000]       4.0485              9.2800              4.0008              18             
1              [19456/50000]       4.0131              9.7000              3.9543              19             
1              [20480/50000]       3.9339              9.9400              3.9782              20             
1              [21504/50000]       3.9866              9.8700              3.9884              21             
1              [22528/50000]       3.9754              9.7600              3.9949              22             
1              [23552/50000]       3.9789              10.9600             3.9906              23             
1              [24576/50000]       3.9420              11.0100             3.9246              24             
1              [25600/50000]       3.8856              11.0000             3.8909              25             
1              [26624/50000]       3.8721              11.5700             3.8764              26             
1              [27648/50000]       3.9304              11.1000             3.8741              27             
1              [28672/50000]       3.8884              12.0400             3.8780              28             
1              [29696/50000]       3.8594              12.3300             3.8298              29             
1              [30720/50000]       3.7723              11.7900             3.8672              30             
1              [31744/50000]       3.8913              13.0600             3.8359              31             
1              [32768/50000]       3.7769              12.0300             3.8471              32             
1              [33792/50000]       3.7922              12.1000             3.8485              33             
1              [34816/50000]       3.8565              11.5800             3.8255              34             
1              [35840/50000]       3.8634              12.2700             3.8398              35             
1              [36864/50000]       3.8956              12.0100             3.8181              36             
1              [37888/50000]       3.8233              12.7200             3.8238              37             
1              [38912/50000]       3.8046              11.9300             3.8629              38             
1              [39936/50000]       3.8764              12.1300             3.8582              39             
1              [40960/50000]       3.8144              12.3300             3.8123              40             
1              [41984/50000]       3.8089              12.9200             3.8053              41             
1              [43008/50000]       3.8039              13.0300             3.7734              42             
1              [44032/50000]       3.7651              13.5800             3.8003              43             
1              [45056/50000]       3.7898              15.0800             3.7385              44             
1              [46080/50000]       3.7694              14.0100             3.7285              45             
1              [47104/50000]       3.6748              15.0200             3.6967              46             
1              [48128/50000]       3.7396              15.5400             3.7170              47             
1              [49152/50000]       3.7068              14.3700             3.7138              48             
1              [41552/50000]       3.6670              14.9600             3.7230              49             
2              [1024/50000]        3.6268              14.6300             3.7125              50             
2              [2048/50000]        3.7052              15.5600             3.7116              51             
2              [3072/50000]        3.6692              14.3800             3.7288              52             
2              [4096/50000]        3.6511              12.8700             3.7763              53             
2              [5120/50000]        3.7412              14.3700             3.8110              54             
2              [6144/50000]        3.6823              13.8800             3.7376              55             
2              [7168/50000]        3.6468              14.3700             3.7124              56             
2              [8192/50000]        3.6113              14.5800             3.7091              57             
2              [9216/50000]        3.6169              15.4800             3.6860              58             
2              [10240/50000]       3.6970              15.2000             3.6568              59             
2              [11264/50000]       3.5215              15.8500             3.6572              60             
2              [12288/50000]       3.6151              15.3300             3.6328              61             
2              [13312/50000]       3.5554              17.1900             3.6113              62             
2              [14336/50000]       3.5776              15.5200             3.6564              63             
2              [15360/50000]       3.6091              15.5800             3.6443              64             
2              [16384/50000]       3.6079              15.7500             3.6336              65             
2              [17408/50000]       3.5939              15.6200             3.6404              66             
2              [18432/50000]       3.6504              15.0400             3.6951              67             
2              [19456/50000]       3.6899              15.3600             3.6619              68             
2              [20480/50000]       3.6073              15.6600             3.6426              69             
2              [21504/50000]       3.5535              15.4000             3.6819              70             
2              [22528/50000]       3.6967              15.9100             3.6562              71             
2              [23552/50000]       3.6481              16.6000             3.6436              72             
2              [24576/50000]       3.6257              16.0600             3.6238              73             
2              [25600/50000]       3.5686              15.6500             3.6450              74             
2              [26624/50000]       3.5609              15.3200             3.6456              75             
2              [27648/50000]       3.6290              16.3200             3.6124              76             
2              [28672/50000]       3.4951              15.9900             3.6163              77             
2              [29696/50000]       3.5917              17.1600             3.6206              78             
2              [30720/50000]       3.5814              16.1000             3.5964              79             
2              [31744/50000]       3.5788              16.3800             3.6218              80             
2              [32768/50000]       3.5955              17.3200             3.5982              81             
2              [33792/50000]       3.5311              16.4500             3.6086              82             
2              [34816/50000]       3.4932              16.2400             3.6515              83             
2              [35840/50000]       3.6451              15.1700             3.6532              84             
2              [36864/50000]       3.5767              15.6200             3.6950              85             
2              [37888/50000]       3.6859              16.6800             3.6113              86             
2              [38912/50000]       3.5852              16.1200             3.5938              87             
2              [39936/50000]       3.5222              17.8300             3.5487              88             
2              [40960/50000]       3.5359              18.8500             3.5163              89             
2              [41984/50000]       3.4539              18.8600             3.4998              90             
2              [43008/50000]       3.4668              18.6100             3.4915              91             
2              [44032/50000]       3.5003              17.3900             3.5695              92             
2              [45056/50000]       3.5643              17.5600             3.5600              93             
2              [46080/50000]       3.5330              17.2700             3.5589              94             
2              [47104/50000]       3.5829              16.7100             3.5664              95             
2              [48128/50000]       3.5477              15.5100             3.5994              96             
2              [49152/50000]       3.5990              16.8300             3.5688              97             
2              [41552/50000]       3.5192              17.0000             3.5784              98             
3              [1024/50000]        3.5740              18.7000             3.5254              99             
3              [2048/50000]        3.4564              18.3200             3.5228              100            
3              [3072/50000]        3.4129              18.7100             3.5009              101            
3              [4096/50000]        3.3476              18.5400             3.4848              102            
3              [5120/50000]        3.4004              18.2800             3.5000              103            
3              [6144/50000]        3.4102              19.4000             3.4789              104            
3              [7168/50000]        3.4218              17.7600             3.5577              105            
3              [8192/50000]        3.4853              17.7100             3.5538              106            
3              [9216/50000]        3.4785              17.1100             3.5515              107            
3              [10240/50000]       3.3903              17.0000             3.5792              108            
3              [11264/50000]       3.5312              17.6800             3.5251              109            
3              [12288/50000]       3.5470              18.4100             3.5144              110            
3              [13312/50000]       3.3750              18.9500             3.4780              111            
3              [14336/50000]       3.3558              18.6400             3.4704              112            
3              [15360/50000]       3.3974              19.6900             3.4808              113            
3              [16384/50000]       3.4355              18.6000             3.4952              114            
3              [17408/50000]       3.3755              19.7000             3.4687              115            
3              [18432/50000]       3.2874              20.0000             3.4336              116            
3              [19456/50000]       3.3607              20.0100             3.4224              117            
3              [20480/50000]       3.2684              20.3700             3.4409              118            
