Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6090              2.4900              4.5702              1              
1              [2048/50000]        4.5839              3.2600              4.5731              2              
1              [3072/50000]        4.5751              3.5400              4.4691              3              
1              [4096/50000]        4.4631              5.4000              4.3867              4              
1              [5120/50000]        4.4224              4.4000              4.3789              5              
1              [6144/50000]        4.3846              5.0200              4.3114              6              
1              [7168/50000]        4.2775              6.9500              4.2496              7              
1              [8192/50000]        4.2293              7.3500              4.2034              8              
1              [9216/50000]        4.1741              5.9500              4.2415              9              
1              [10240/50000]       4.3008              8.1800              4.2249              10             
1              [11264/50000]       4.2268              6.6700              4.1607              11             
1              [12288/50000]       4.1253              8.0100              4.1542              12             
1              [13312/50000]       4.1352              7.3600              4.1349              13             
1              [14336/50000]       4.0594              9.9300              4.0512              14             
1              [15360/50000]       4.0831              7.9900              4.0956              15             
1              [16384/50000]       4.1149              7.7800              4.1296              16             
1              [17408/50000]       4.0882              8.0600              4.1104              17             
1              [18432/50000]       4.1328              9.2100              4.0409              18             
1              [19456/50000]       4.0485              7.6900              4.0286              19             
1              [20480/50000]       3.9761              9.6400              3.9882              20             
1              [21504/50000]       4.0017              10.8100             3.9777              21             
1              [22528/50000]       3.9446              11.2900             3.9600              22             
1              [23552/50000]       3.9431              10.1700             3.9660              23             
1              [24576/50000]       3.9070              10.7400             3.9577              24             
1              [25600/50000]       3.9392              10.4000             3.9251              25             
1              [26624/50000]       3.9760              9.8600              3.9489              26             
1              [27648/50000]       3.9484              10.9200             3.9190              27             
1              [28672/50000]       3.9423              11.1600             3.8944              28             
1              [29696/50000]       3.9324              11.8500             3.8566              29             
1              [30720/50000]       3.8620              10.5900             3.9132              30             
1              [31744/50000]       3.9509              10.8000             3.8662              31             
1              [32768/50000]       3.7630              11.5900             3.8746              32             
1              [33792/50000]       3.8939              12.2000             3.8460              33             
1              [34816/50000]       3.8267              12.7800             3.7949              34             
1              [35840/50000]       3.8351              12.4300             3.8367              35             
1              [36864/50000]       3.7903              14.3600             3.8032              36             
1              [37888/50000]       3.7892              13.4200             3.8145              37             
1              [38912/50000]       3.7274              12.4100             3.7949              38             
1              [39936/50000]       3.7422              13.5900             3.7788              39             
1              [40960/50000]       3.7770              13.3500             3.7797              40             
1              [41984/50000]       3.8480              13.7700             3.7688              41             
1              [43008/50000]       3.7662              14.5400             3.7387              42             
1              [44032/50000]       3.7197              14.0500             3.7870              43             
1              [45056/50000]       3.7622              14.3600             3.7556              44             
1              [46080/50000]       3.7799              14.2800             3.7722              45             
1              [47104/50000]       3.7204              13.3600             3.7436              46             
1              [48128/50000]       3.7686              14.2900             3.7148              47             
1              [49152/50000]       3.8043              15.5100             3.6740              48             
1              [41552/50000]       3.6868              15.5100             3.6769              49             
2              [1024/50000]        3.5825              15.9200             3.6509              50             
2              [2048/50000]        3.5910              15.1500             3.6667              51             
2              [3072/50000]        3.6487              14.2600             3.7061              52             
2              [4096/50000]        3.6175              13.6200             3.7473              53             
2              [5120/50000]        3.6769              14.5600             3.7115              54             
2              [6144/50000]        3.5900              15.4400             3.7010              55             
2              [7168/50000]        3.6104              14.4200             3.7030              56             
2              [8192/50000]        3.6085              13.4600             3.7350              57             
2              [9216/50000]        3.6577              15.0500             3.7095              58             
2              [10240/50000]       3.5382              14.8100             3.6968              59             
2              [11264/50000]       3.7374              15.2800             3.6613              60             
2              [12288/50000]       3.6143              14.4200             3.7042              61             
2              [13312/50000]       3.6675              15.0600             3.6781              62             
2              [14336/50000]       3.6216              17.0100             3.6039              63             
2              [15360/50000]       3.5480              17.0400             3.6051              64             
2              [16384/50000]       3.4960              17.2600             3.5900              65             
2              [17408/50000]       3.5715              16.8600             3.6012              66             
2              [18432/50000]       3.5526              16.8400             3.6093              67             
2              [19456/50000]       3.5153              16.0500             3.6467              68             
2              [20480/50000]       3.5667              14.9900             3.6771              69             
2              [21504/50000]       3.6955              14.8700             3.6934              70             
2              [22528/50000]       3.5237              15.3700             3.6601              71             
2              [23552/50000]       3.5975              16.6600             3.5861              72             
2              [24576/50000]       3.5010              17.1900             3.6019              73             
2              [25600/50000]       3.5903              17.8400             3.5543              74             
2              [26624/50000]       3.5385              17.1100             3.5831              75             
2              [27648/50000]       3.5436              18.0900             3.5482              76             
2              [28672/50000]       3.4539              18.1300             3.5265              77             
2              [29696/50000]       3.3998              17.2100             3.5052              78             
2              [30720/50000]       3.4547              18.0700             3.5411              79             
2              [31744/50000]       3.4676              18.0900             3.5240              80             
2              [32768/50000]       3.5056              18.2100             3.5388              81             
2              [33792/50000]       3.4467              16.9200             3.5457              82             
2              [34816/50000]       3.5058              16.7700             3.6358              83             
2              [35840/50000]       3.6315              14.6900             3.7347              84             
2              [36864/50000]       3.6516              15.8100             3.6431              85             
2              [37888/50000]       3.6373              15.2900             3.6497              86             
2              [38912/50000]       3.6271              17.2500             3.5951              87             
2              [39936/50000]       3.6032              17.5600             3.5699              88             
2              [40960/50000]       3.5072              17.8200             3.5093              89             
