Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6070              2.3400              4.5909              1              
1              [2048/50000]        4.5996              2.7600              4.6117              2              
1              [3072/50000]        4.6246              3.7300              4.4962              3              
1              [4096/50000]        4.5079              4.9200              4.3875              4              
1              [5120/50000]        4.3673              5.3600              4.3366              5              
1              [6144/50000]        4.3391              5.3400              4.3242              6              
1              [7168/50000]        4.3308              6.1500              4.2631              7              
1              [8192/50000]        4.2497              7.5100              4.1751              8              
1              [9216/50000]        4.1548              8.4600              4.1228              9              
1              [10240/50000]       4.1187              7.6700              4.1243              10             
1              [11264/50000]       4.1846              6.5900              4.2039              11             
1              [12288/50000]       4.2178              7.5000              4.1818              12             
1              [13312/50000]       4.2068              7.7700              4.1734              13             
1              [14336/50000]       4.1521              9.5500              4.0628              14             
1              [15360/50000]       4.0381              9.7600              4.0053              15             
1              [16384/50000]       4.0007              9.3800              4.0130              16             
1              [17408/50000]       3.9986              8.5100              4.0644              17             
1              [18432/50000]       4.0606              8.7600              4.1322              18             
1              [19456/50000]       4.1637              9.3000              4.0424              19             
1              [20480/50000]       4.1227              9.5000              4.0003              20             
1              [21504/50000]       3.9384              10.4100             3.9369              21             
1              [22528/50000]       3.8975              10.9400             3.9313              22             
1              [23552/50000]       3.8933              11.1800             3.9173              23             
1              [24576/50000]       3.8909              11.0100             3.9018              24             
1              [25600/50000]       3.8773              12.4200             3.8738              25             
1              [26624/50000]       3.8976              12.0100             3.8369              26             
1              [27648/50000]       3.8392              11.8900             3.8810              27             
1              [28672/50000]       3.9438              10.5200             3.9377              28             
1              [29696/50000]       3.9552              11.0000             3.9006              29             
1              [30720/50000]       3.8188              11.4200             3.8585              30             
1              [31744/50000]       3.8446              12.0400             3.8566              31             
1              [32768/50000]       3.8817              12.3800             3.8510              32             
1              [33792/50000]       3.7972              11.8900             3.8669              33             
1              [34816/50000]       3.7813              11.8200             3.8385              34             
1              [35840/50000]       3.8423              12.5000             3.8352              35             
1              [36864/50000]       3.8630              13.2700             3.7925              36             
1              [37888/50000]       3.7913              12.9100             3.8090              37             
1              [38912/50000]       3.8183              11.6200             3.8466              38             
1              [39936/50000]       3.8234              11.4000             3.8716              39             
1              [40960/50000]       3.9006              12.1600             3.8507              40             
1              [41984/50000]       3.7697              13.7800             3.7587              41             
1              [43008/50000]       3.8157              14.0300             3.7464              42             
1              [44032/50000]       3.7202              13.8600             3.7574              43             
1              [45056/50000]       3.7070              14.3100             3.7508              44             
1              [46080/50000]       3.6863              14.3700             3.7434              45             
1              [47104/50000]       3.7176              15.3800             3.7011              46             
1              [48128/50000]       3.7341              14.3400             3.7003              47             
1              [49152/50000]       3.6501              14.9800             3.6706              48             
1              [41552/50000]       3.7203              15.5600             3.7043              49             
2              [1024/50000]        3.6506              15.7000             3.7054              50             
2              [2048/50000]        3.6443              14.7300             3.7070              51             
2              [3072/50000]        3.7359              14.9000             3.7200              52             
2              [4096/50000]        3.7154              14.8500             3.6787              53             
2              [5120/50000]        3.6701              14.8100             3.7093              54             
2              [6144/50000]        3.6544              14.8200             3.6834              55             
2              [7168/50000]        3.6491              14.2000             3.7709              56             
2              [8192/50000]        3.5799              14.3600             3.7495              57             
2              [9216/50000]        3.6831              15.6100             3.7085              58             
2              [10240/50000]       3.6048              16.2500             3.6550              59             
2              [11264/50000]       3.6321              14.9000             3.6665              60             
2              [12288/50000]       3.6405              16.1700             3.6359              61             
2              [13312/50000]       3.6068              15.9000             3.6374              62             
2              [14336/50000]       3.6342              16.8100             3.6198              63             
2              [15360/50000]       3.5716              16.7300             3.6388              64             
2              [16384/50000]       3.6339              15.1900             3.6911              65             
2              [17408/50000]       3.6982              15.1000             3.7074              66             
2              [18432/50000]       3.6776              15.5500             3.6559              67             
2              [19456/50000]       3.6161              16.8800             3.5753              68             
2              [20480/50000]       3.4610              17.3600             3.5947              69             
2              [21504/50000]       3.5113              17.0200             3.5875              70             
2              [22528/50000]       3.5398              16.6400             3.6029              71             
2              [23552/50000]       3.5627              15.3100             3.6774              72             
2              [24576/50000]       3.5569              16.0700             3.6715              73             
2              [25600/50000]       3.6457              16.2500             3.6166              74             
2              [26624/50000]       3.5832              17.6100             3.5779              75             
2              [27648/50000]       3.4804              17.9000             3.5682              76             
2              [28672/50000]       3.5946              17.4700             3.5583              77             
2              [29696/50000]       3.5332              16.6800             3.5846              78             
2              [30720/50000]       3.5929              17.5200             3.5721              79             
2              [31744/50000]       3.5290              18.0300             3.5419              80             
