Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6110              2.4000              4.6823              1              
1              [2048/50000]        4.6772              1.7900              4.7624              2              
1              [3072/50000]        4.7162              3.0700              4.6204              3              
1              [4096/50000]        4.5882              3.7400              4.5031              4              
1              [5120/50000]        4.4725              5.7300              4.4193              5              
1              [6144/50000]        4.3941              6.0700              4.4079              6              
1              [7168/50000]        4.4135              4.8600              4.4034              7              
1              [8192/50000]        4.4138              5.3300              4.3311              8              
1              [9216/50000]        4.3125              5.6300              4.2930              9              
1              [10240/50000]       4.2690              8.2800              4.2393              10             
1              [11264/50000]       4.2569              8.4000              4.1948              11             
1              [12288/50000]       4.1954              7.7400              4.2032              12             
1              [13312/50000]       4.1739              6.8800              4.1997              13             
1              [14336/50000]       4.2081              8.2700              4.1477              14             
1              [15360/50000]       4.1120              8.5900              4.0877              15             
1              [16384/50000]       4.1094              8.2700              4.0902              16             
1              [17408/50000]       4.0884              8.5000              4.0414              17             
1              [18432/50000]       3.9919              8.7700              4.0520              18             
1              [19456/50000]       4.1312              8.1200              4.0806              19             
1              [20480/50000]       3.9641              8.0900              4.1371              20             
1              [21504/50000]       4.1397              7.9500              4.1069              21             
1              [22528/50000]       4.1009              10.5900             4.0073              22             
1              [23552/50000]       4.0276              9.6700              3.9529              23             
1              [24576/50000]       3.9467              10.6400             3.9550              24             
1              [25600/50000]       3.9341              8.6200              4.0078              25             
1              [26624/50000]       3.9443              9.8400              3.9936              26             
1              [27648/50000]       3.9178              11.0800             3.9501              27             
1              [28672/50000]       3.9999              11.8200             3.9010              28             
1              [29696/50000]       3.8808              12.5300             3.8550              29             
1              [30720/50000]       3.8881              12.3900             3.8375              30             
1              [31744/50000]       3.8665              11.6400             3.9042              31             
1              [32768/50000]       3.8785              11.5200             3.9250              32             
1              [33792/50000]       3.9871              11.6600             3.8686              33             
1              [34816/50000]       3.8487              12.7400             3.8228              34             
1              [35840/50000]       3.7809              12.9100             3.7965              35             
