Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6080              3.0800              4.5764              1              
1              [2048/50000]        4.5571              2.9200              4.6192              2              
1              [3072/50000]        4.6057              2.8600              4.5876              3              
1              [4096/50000]        4.5705              4.2700              4.4628              4              
1              [5120/50000]        4.4558              5.3400              4.3798              5              
1              [6144/50000]        4.3773              4.4300              4.3596              6              
1              [7168/50000]        4.3519              5.1100              4.3473              7              
1              [8192/50000]        4.3225              5.6900              4.2711              8              
1              [9216/50000]        4.3060              6.1000              4.2479              9              
1              [10240/50000]       4.2646              6.2200              4.2082              10             
1              [11264/50000]       4.2319              7.4500              4.1592              11             
1              [12288/50000]       4.1292              7.1700              4.1370              12             
1              [13312/50000]       4.1056              6.6000              4.1845              13             
1              [14336/50000]       4.1577              7.7500              4.1221              14             
1              [15360/50000]       4.1105              7.9900              4.0862              15             
1              [16384/50000]       4.1121              8.2700              4.0804              16             
1              [17408/50000]       4.0716              7.7900              4.0885              17             
1              [18432/50000]       4.0783              8.9500              4.0118              18             
1              [19456/50000]       3.9881              9.2400              4.0023              19             
1              [20480/50000]       3.9856              9.5600              4.0091              20             
1              [21504/50000]       4.0116              8.2600              4.0488              21             
1              [22528/50000]       4.0433              10.6400             4.0240              22             
1              [23552/50000]       3.9963              9.7300              3.9747              23             
1              [24576/50000]       3.9883              10.9500             3.9548              24             
1              [25600/50000]       3.8538              10.0100             3.9889              25             
1              [26624/50000]       3.9847              10.5600             3.9528              26             
1              [27648/50000]       3.8992              10.9400             3.8975              27             
1              [28672/50000]       3.8808              11.4900             3.8915              28             
1              [29696/50000]       3.9037              10.9300             3.8900              29             
1              [30720/50000]       3.8496              11.4500             3.8558              30             
1              [31744/50000]       3.9009              10.6900             3.9086              31             
1              [32768/50000]       3.8781              13.7700             3.8208              32             
1              [33792/50000]       3.8410              13.0100             3.8193              33             
1              [34816/50000]       3.7494              13.3800             3.8100              34             
1              [35840/50000]       3.8239              13.1800             3.7821              35             
1              [36864/50000]       3.8443              12.3500             3.8363              36             
1              [37888/50000]       3.8296              12.9000             3.7830              37             
1              [38912/50000]       3.8333              12.8600             3.8340              38             
1              [39936/50000]       3.8196              13.9900             3.7874              39             
1              [40960/50000]       3.7831              12.1300             3.8270              40             
1              [41984/50000]       3.8474              13.0600             3.7917              41             
1              [43008/50000]       3.7398              14.1400             3.7466              42             
1              [44032/50000]       3.6848              14.5600             3.7685              43             
1              [45056/50000]       3.8252              12.2600             3.7916              44             
1              [46080/50000]       3.7686              13.8800             3.8184              45             
1              [47104/50000]       3.8307              13.7300             3.7901              46             
1              [48128/50000]       3.7407              14.6400             3.7204              47             
1              [49152/50000]       3.7067              14.6000             3.6901              48             
1              [41552/50000]       3.6885              13.8300             3.7558              49             
2              [1024/50000]        3.7102              14.3300             3.7771              50             
2              [2048/50000]        3.6899              14.5400             3.6967              51             
2              [3072/50000]        3.6675              14.5500             3.7010              52             
2              [4096/50000]        3.6561              14.7300             3.7261              53             
2              [5120/50000]        3.6136              15.0500             3.6728              54             
2              [6144/50000]        3.6148              14.0900             3.6964              55             
2              [7168/50000]        3.6303              15.6000             3.6754              56             
2              [8192/50000]        3.6158              15.7900             3.6545              57             
2              [9216/50000]        3.5736              15.5800             3.6976              58             
2              [10240/50000]       3.6265              14.8000             3.6881              59             
2              [11264/50000]       3.6116              15.7700             3.6773              60             
2              [12288/50000]       3.5857              16.6700             3.6098              61             
2              [13312/50000]       3.4900              16.8500             3.5998              62             
2              [14336/50000]       3.5192              16.6900             3.6224              63             
2              [15360/50000]       3.5253              14.6300             3.6833              64             
2              [16384/50000]       3.6424              16.5900             3.6336              65             
2              [17408/50000]       3.6664              15.7500             3.6354              66             
2              [18432/50000]       3.5662              16.4500             3.6207              67             
2              [19456/50000]       3.5230              16.9300             3.5828              68             
2              [20480/50000]       3.4343              16.4500             3.5984              69             
2              [21504/50000]       3.5214              17.8500             3.5777              70             
2              [22528/50000]       3.5543              17.0400             3.5648              71             
2              [23552/50000]       3.4927              16.0700             3.6518              72             
2              [24576/50000]       3.5031              15.4000             3.6803              73             
2              [25600/50000]       3.6949              14.5600             3.7290              74             
2              [26624/50000]       3.7062              17.1100             3.5968              75             
2              [27648/50000]       3.5420              16.7700             3.5935              76             
2              [28672/50000]       3.6377              18.7300             3.5159              77             
2              [29696/50000]       3.5404              18.1300             3.5295              78             
2              [30720/50000]       3.5261              18.6400             3.5394              79             
2              [31744/50000]       3.4011              17.8600             3.5589              80             
2              [32768/50000]       3.5117              16.8600             3.5697              81             
2              [33792/50000]       3.4383              15.9900             3.6084              82             
2              [34816/50000]       3.6017              16.6600             3.5941              83             
2              [35840/50000]       3.5657              16.1600             3.6005              84             
2              [36864/50000]       3.5620              18.0100             3.5341              85             
2              [37888/50000]       3.5228              17.8700             3.5443              86             
2              [38912/50000]       3.5148              18.1800             3.5416              87             
2              [39936/50000]       3.4610              18.5800             3.5074              88             
2              [40960/50000]       3.5019              17.0100             3.5824              89             
2              [41984/50000]       3.5500              18.5500             3.5253              90             
2              [43008/50000]       3.5021              18.0900             3.4954              91             
2              [44032/50000]       3.3863              18.4400             3.4947              92             
