Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6088              3.2200              4.5841              1              
1              [2048/50000]        4.5956              2.8400              4.5593              2              
1              [3072/50000]        4.5697              3.2700              4.5045              3              
1              [4096/50000]        4.5051              4.1500              4.4676              4              
1              [5120/50000]        4.4715              4.7400              4.4165              5              
1              [6144/50000]        4.3741              6.2200              4.3047              6              
1              [7168/50000]        4.3139              6.4200              4.2668              7              
1              [8192/50000]        4.2669              7.0300              4.2118              8              
1              [9216/50000]        4.2292              6.5200              4.1897              9              
1              [10240/50000]       4.1527              7.5500              4.2020              10             
1              [11264/50000]       4.1969              5.6000              4.3015              11             
1              [12288/50000]       4.3206              6.9800              4.3258              12             
1              [13312/50000]       4.3752              6.6200              4.1959              13             
1              [14336/50000]       4.1996              7.3000              4.1417              14             
1              [15360/50000]       4.1378              8.6400              4.0500              15             
1              [16384/50000]       4.0448              8.8800              4.0318              16             
1              [17408/50000]       3.9975              9.8400              4.0246              17             
1              [18432/50000]       4.0036              10.4200             4.0060              18             
1              [19456/50000]       3.9819              10.0800             3.9806              19             
1              [20480/50000]       4.0126              10.1400             3.9712              20             
1              [21504/50000]       3.9557              11.0700             3.9459              21             
1              [22528/50000]       3.9520              11.0900             3.9363              22             
1              [23552/50000]       3.9054              10.5300             3.9538              23             
1              [24576/50000]       3.9557              10.2700             3.9890              24             
1              [25600/50000]       3.9635              11.9400             3.9168              25             
1              [26624/50000]       3.9151              10.7700             3.9294              26             
1              [27648/50000]       3.9515              10.2200             3.9876              27             
1              [28672/50000]       3.9453              11.0000             3.9658              28             
1              [29696/50000]       3.9735              10.6200             3.9447              29             
1              [30720/50000]       3.8674              12.1600             3.8512              30             
1              [31744/50000]       3.8358              11.8700             3.8549              31             
1              [32768/50000]       3.9104              12.7800             3.8429              32             
1              [33792/50000]       3.8133              11.5700             3.8327              33             
1              [34816/50000]       3.8707              12.7800             3.8137              34             
1              [35840/50000]       3.7503              13.6900             3.7677              35             
1              [36864/50000]       3.7449              13.9400             3.7675              36             
1              [37888/50000]       3.7916              12.4600             3.7974              37             
1              [38912/50000]       3.8090              12.5500             3.8328              38             
1              [39936/50000]       3.7931              12.8500             3.8063              39             
1              [40960/50000]       3.7233              13.6200             3.7581              40             
1              [41984/50000]       3.7356              13.1000             3.7557              41             
1              [43008/50000]       3.7441              14.1100             3.7295              42             
1              [44032/50000]       3.7591              14.7700             3.7195              43             
1              [45056/50000]       3.7983              14.9400             3.6974              44             
1              [46080/50000]       3.6898              15.3900             3.6920              45             
1              [47104/50000]       3.6663              14.0100             3.7235              46             
1              [48128/50000]       3.7538              14.6300             3.7406              47             
1              [49152/50000]       3.7166              13.8100             3.7457              48             
1              [41552/50000]       3.7995              13.1400             3.7884              49             
2              [1024/50000]        3.7060              13.6700             3.7880              50             
2              [2048/50000]        3.7157              12.1100             3.8512              51             
2              [3072/50000]        3.8304              13.6100             3.8016              52             
2              [4096/50000]        3.6733              14.2400             3.7437              53             
2              [5120/50000]        3.6693              14.1400             3.6943              54             
2              [6144/50000]        3.5789              14.6800             3.7053              55             
2              [7168/50000]        3.7162              14.9700             3.6972              56             
2              [8192/50000]        3.6651              14.4200             3.6836              57             
2              [9216/50000]        3.6031              16.3500             3.6377              58             
2              [10240/50000]       3.5861              16.5300             3.6203              59             
2              [11264/50000]       3.5806              16.8100             3.6057              60             
2              [12288/50000]       3.5302              15.0600             3.6457              61             
2              [13312/50000]       3.6088              15.3300             3.6509              62             
2              [14336/50000]       3.6297              15.7800             3.6358              63             
2              [15360/50000]       3.6428              15.4000             3.6267              64             
2              [16384/50000]       3.5351              14.9900             3.6974              65             
2              [17408/50000]       3.6590              16.0500             3.6540              66             
2              [18432/50000]       3.6337              15.5200             3.6348              67             
2              [19456/50000]       3.5936              17.0000             3.5929              68             
2              [20480/50000]       3.5388              16.8900             3.6115              69             
2              [21504/50000]       3.5276              16.7100             3.6087              70             
2              [22528/50000]       3.5872              16.3700             3.6301              71             
2              [23552/50000]       3.4960              16.9200             3.5933              72             
2              [24576/50000]       3.5415              15.4400             3.6495              73             
2              [25600/50000]       3.5753              17.7200             3.5682              74             
2              [26624/50000]       3.5996              17.7200             3.5285              75             
2              [27648/50000]       3.4900              17.8200             3.5387              76             
2              [28672/50000]       3.4333              16.9000             3.5608              77             
2              [29696/50000]       3.5900              13.9400             3.7041              78             
2              [30720/50000]       3.7061              16.5600             3.6703              79             
2              [31744/50000]       3.6576              17.8300             3.5383              80             
2              [32768/50000]       3.5366              18.9500             3.5186              81             
2              [33792/50000]       3.4483              18.6700             3.4955              82             
2              [34816/50000]       3.3962              17.5000             3.5106              83             
2              [35840/50000]       3.4476              18.8200             3.4902              84             
2              [36864/50000]       3.4652              19.2300             3.4987              85             
2              [37888/50000]       3.4335              18.0400             3.5177              86             
2              [38912/50000]       3.4134              18.1100             3.5034              87             
2              [39936/50000]       3.4128              15.8800             3.6152              88             
2              [40960/50000]       3.5443              17.3200             3.6140              89             
2              [41984/50000]       3.5531              18.1400             3.5570              90             
2              [43008/50000]       3.5337              17.4100             3.5385              91             
2              [44032/50000]       3.5386              18.5700             3.5269              92             
2              [45056/50000]       3.5400              17.7900             3.5582              93             
2              [46080/50000]       3.5067              19.8200             3.4335              94             
2              [47104/50000]       3.2937              20.0200             3.4183              95             
2              [48128/50000]       3.3741              20.1300             3.4397              96             
2              [49152/50000]       3.3660              19.6500             3.4267              97             
2              [41552/50000]       3.3915              18.9000             3.5030              98             
3              [1024/50000]        3.3421              17.2100             3.5692              99             
3              [2048/50000]        3.4278              16.4800             3.7274              100            
3              [3072/50000]        3.6066              16.0900             3.6485              101            
3              [4096/50000]        3.5167              17.8200             3.5537              102            
3              [5120/50000]        3.5103              18.1000             3.5190              103            
3              [6144/50000]        3.4489              18.5300             3.4743              104            
3              [7168/50000]        3.3913              19.0200             3.5063              105            
3              [8192/50000]        3.4607              18.7600             3.5023              106            
3              [9216/50000]        3.3701              18.9700             3.4746              107            
3              [10240/50000]       3.4557              18.9000             3.4587              108            
3              [11264/50000]       3.3100              20.0300             3.4340              109            
3              [12288/50000]       3.2573              20.8700             3.3983              110            
3              [13312/50000]       3.3143              20.7600             3.3931              111            
3              [14336/50000]       3.2446              19.3400             3.4316              112            
3              [15360/50000]       3.3066              20.0400             3.4238              113            
3              [16384/50000]       3.2973              20.4200             3.3811              114            
3              [17408/50000]       3.3064              21.2100             3.3698              115            
3              [18432/50000]       3.3341              21.6100             3.3724              116            
3              [19456/50000]       3.2656              20.7100             3.4020              117            
3              [20480/50000]       3.2462              18.9500             3.5040              118            
3              [21504/50000]       3.4242              18.6900             3.5002              119            
3              [22528/50000]       3.4103              19.1000             3.4674              120            
3              [23552/50000]       3.3392              20.9200             3.4136              121            
3              [24576/50000]       3.3645              20.9200             3.4013              122            
3              [25600/50000]       3.2894              20.7500             3.3899              123            
3              [26624/50000]       3.2781              20.5200             3.3905              124            
3              [27648/50000]       3.2427              21.4400             3.3646              125            
3              [28672/50000]       3.2121              20.5000             3.4007              126            
3              [29696/50000]       3.3592              19.2500             3.4948              127            
3              [30720/50000]       3.3171              19.7600             3.4607              128            
3              [31744/50000]       3.3754              21.4100             3.3785              129            
3              [32768/50000]       3.2834              20.3500             3.3742              130            
3              [33792/50000]       3.2999              20.9200             3.3809              131            
3              [34816/50000]       3.2585              21.6800             3.3442              132            
3              [35840/50000]       3.2265              20.5700             3.3791              133            
3              [36864/50000]       3.3006              19.0300             3.5252              134            
3              [37888/50000]       3.3914              18.3400             3.4812              135            
3              [38912/50000]       3.3321              20.2300             3.4249              136            
3              [39936/50000]       3.4457              19.6200             3.4397              137            
3              [40960/50000]       3.3203              20.4400             3.4400              138            
3              [41984/50000]       3.3758              19.7500             3.4163              139            
3              [43008/50000]       3.3493              21.1400             3.3547              140            
