Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6070              2.4900              4.5416              1              
1              [2048/50000]        4.5355              3.0900              4.5362              2              
1              [3072/50000]        4.5010              4.4300              4.4665              3              
1              [4096/50000]        4.4764              5.1200              4.3718              4              
1              [5120/50000]        4.3921              6.7500              4.2941              5              
1              [6144/50000]        4.3174              6.6400              4.2452              6              
1              [7168/50000]        4.2340              5.8300              4.2406              7              
1              [8192/50000]        4.2443              6.0600              4.2559              8              
1              [9216/50000]        4.2665              6.1200              4.2546              9              
1              [10240/50000]       4.2371              8.6800              4.1305              10             
1              [11264/50000]       4.0987              8.8500              4.0699              11             
1              [12288/50000]       4.0369              9.1000              4.0359              12             
1              [13312/50000]       4.0478              7.5600              4.1205              13             
1              [14336/50000]       4.0895              8.8100              4.0438              14             
1              [15360/50000]       4.0122              8.6700              4.0258              15             
1              [16384/50000]       4.0559              8.2100              4.0632              16             
1              [17408/50000]       4.0848              8.6200              4.0470              17             
1              [18432/50000]       4.0718              10.4600             3.9567              18             
1              [19456/50000]       3.9376              11.1300             3.9136              19             
1              [20480/50000]       3.8413              9.9100              3.9268              20             
1              [21504/50000]       3.9365              9.1200              3.9262              21             
1              [22528/50000]       3.8939              10.1800             3.9520              22             
1              [23552/50000]       3.8855              11.3400             3.9023              23             
1              [24576/50000]       3.8559              12.0500             3.8684              24             
1              [25600/50000]       3.8473              11.0600             3.8601              25             
1              [26624/50000]       3.7987              11.9600             3.8758              26             
1              [27648/50000]       3.8096              11.7400             3.8642              27             
1              [28672/50000]       3.8486              11.4000             3.8704              28             
1              [29696/50000]       3.8589              12.8200             3.8439              29             
1              [30720/50000]       3.8353              12.3600             3.8085              30             
1              [31744/50000]       3.8112              12.6400             3.8502              31             
1              [32768/50000]       3.7974              11.2100             3.8922              32             
1              [33792/50000]       3.8383              11.0700             3.8835              33             
1              [34816/50000]       3.9131              11.9700             3.8618              34             
1              [35840/50000]       3.7792              12.8300             3.7782              35             
1              [36864/50000]       3.8032              13.1200             3.8176              36             
1              [37888/50000]       3.7349              13.5100             3.7778              37             
1              [38912/50000]       3.8184              13.1700             3.7788              38             
1              [39936/50000]       3.7662              15.0000             3.7032              39             
1              [40960/50000]       3.7464              14.5800             3.7208              40             
1              [41984/50000]       3.7417              13.5600             3.7258              41             
1              [43008/50000]       3.7713              14.6300             3.7183              42             
1              [44032/50000]       3.7249              14.7500             3.7030              43             
1              [45056/50000]       3.7707              14.6900             3.7096              44             
1              [46080/50000]       3.6898              14.8900             3.6721              45             
