Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6023              0
1              [1024/50000]        4.6028              3.0200              4.5290              1              
1              [2048/50000]        4.5272              4.6800              4.4579              2              
1              [3072/50000]        4.4686              3.7400              4.4233              3              
1              [4096/50000]        4.4267              6.1200              4.3731              4              
1              [5120/50000]        4.3731              5.2000              4.3013              5              
1              [6144/50000]        4.3044              6.4400              4.3004              6              
1              [7168/50000]        4.2543              5.9000              4.2693              7              
1              [8192/50000]        4.2791              5.8100              4.2243              8              
1              [9216/50000]        4.2441              6.3900              4.1924              9              
1              [10240/50000]       4.1347              5.6300              4.2487              10             
1              [11264/50000]       4.2504              7.2200              4.2542              11             
1              [12288/50000]       4.2803              8.0200              4.1093              12             
1              [13312/50000]       4.0414              8.3600              4.0491              13             
1              [14336/50000]       4.0490              8.5900              4.0577              14             
1              [15360/50000]       4.0261              8.3900              4.0786              15             
1              [16384/50000]       4.1306              8.7200              4.0541              16             
1              [17408/50000]       4.0869              9.7300              3.9992              17             
1              [18432/50000]       3.9763              9.7100              3.9313              18             
1              [19456/50000]       3.8542              9.7300              3.9400              19             
1              [20480/50000]       3.8922              10.1600             3.9716              20             
1              [21504/50000]       3.9641              10.7400             3.9195              21             
1              [22528/50000]       3.9219              10.6800             3.9380              22             
1              [23552/50000]       3.9229              11.0100             3.8961              23             
1              [24576/50000]       3.9373              13.1300             3.8478              24             
1              [25600/50000]       3.8445              10.8300             3.9072              25             
1              [26624/50000]       3.8852              9.3200              4.0214              26             
1              [27648/50000]       4.0106              10.3800             3.9444              27             
1              [28672/50000]       3.9371              9.7900              3.9643              28             
1              [29696/50000]       3.9922              10.1800             3.8808              29             
1              [30720/50000]       3.9140              13.5200             3.8079              30             
1              [31744/50000]       3.8481              12.7300             3.7943              31             
1              [32768/50000]       3.8176              12.8600             3.7737              32             
1              [33792/50000]       3.8118              12.1400             3.7801              33             
1              [34816/50000]       3.8071              11.5000             3.8444              34             
1              [35840/50000]       3.7790              12.0000             3.8545              35             
1              [36864/50000]       3.8628              11.9400             3.8284              36             
1              [37888/50000]       3.8588              11.6000             3.8180              37             
1              [38912/50000]       3.7731              13.5100             3.7670              38             
1              [39936/50000]       3.7430              14.5100             3.7513              39             
1              [40960/50000]       3.7508              13.2300             3.7619              40             
1              [41984/50000]       3.8468              12.5100             3.7946              41             
1              [43008/50000]       3.7708              14.2900             3.7425              42             
1              [44032/50000]       3.7459              12.8900             3.7746              43             
1              [45056/50000]       3.7180              13.0700             3.7545              44             
1              [46080/50000]       3.7225              14.2500             3.7194              45             
1              [47104/50000]       3.6691              15.4000             3.6721              46             
1              [48128/50000]       3.6951              15.0200             3.6750              47             
1              [49152/50000]       3.6906              14.6600             3.7044              48             
1              [41552/50000]       3.6969              13.8300             3.7496              49             
2              [1024/50000]        3.6603              14.2900             3.7277              50             
2              [2048/50000]        3.6795              14.2400             3.7187              51             
2              [3072/50000]        3.7610              13.3000             3.7613              52             
2              [4096/50000]        3.7708              15.0700             3.6963              53             
2              [5120/50000]        3.6406              14.8900             3.6694              54             
2              [6144/50000]        3.6625              15.1900             3.6922              55             
2              [7168/50000]        3.6692              15.2700             3.6857              56             
2              [8192/50000]        3.6591              14.4400             3.6984              57             
2              [9216/50000]        3.6623              14.4300             3.7189              58             
