Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6063              2.2600              4.5624              1              
1              [2048/50000]        4.5606              3.9400              4.5594              2              
1              [3072/50000]        4.5536              3.6500              4.4696              3              
1              [4096/50000]        4.4720              5.4100              4.3744              4              
1              [5120/50000]        4.3653              6.4200              4.3374              5              
1              [6144/50000]        4.3216              5.7300              4.3079              6              
1              [7168/50000]        4.3338              6.2300              4.2747              7              
1              [8192/50000]        4.2950              5.9700              4.2608              8              
1              [9216/50000]        4.2507              5.6800              4.2008              9              
1              [10240/50000]       4.1447              7.6200              4.1643              10             
1              [11264/50000]       4.1966              7.1800              4.1288              11             
1              [12288/50000]       4.1140              7.3100              4.1236              12             
1              [13312/50000]       4.1279              7.7400              4.1470              13             
1              [14336/50000]       4.0491              8.4100              4.0856              14             
1              [15360/50000]       4.0501              6.8500              4.1270              15             
1              [16384/50000]       4.0990              7.2000              4.1671              16             
1              [17408/50000]       4.2003              9.5800              4.0577              17             
1              [18432/50000]       4.0965              9.2000              4.0016              18             
1              [19456/50000]       4.0096              10.4600             3.9659              19             
1              [20480/50000]       4.0005              9.6100              3.9412              20             
1              [21504/50000]       3.9764              10.7400             3.9198              21             
1              [22528/50000]       3.8910              12.7700             3.8624              22             
1              [23552/50000]       3.9137              11.2000             3.8605              23             
1              [24576/50000]       3.8678              11.6500             3.8667              24             
1              [25600/50000]       3.7826              11.2600             3.8905              25             
1              [26624/50000]       3.8764              11.4500             3.8893              26             
1              [27648/50000]       3.9281              11.3200             3.9105              27             
1              [28672/50000]       3.8524              13.0500             3.8320              28             
1              [29696/50000]       3.8032              12.4100             3.8290              29             
1              [30720/50000]       3.8284              11.6400             3.8409              30             
1              [31744/50000]       3.7936              12.5100             3.8420              31             
1              [32768/50000]       3.9070              12.3700             3.8234              32             
1              [33792/50000]       3.8289              11.3300             3.8700              33             
1              [34816/50000]       3.8054              12.3600             3.8773              34             
1              [35840/50000]       3.8441              12.1900             3.8595              35             
1              [36864/50000]       3.7595              12.9400             3.8141              36             
1              [37888/50000]       3.8050              13.6300             3.7760              37             
1              [38912/50000]       3.7852              13.8000             3.7987              38             
1              [39936/50000]       3.8362              12.6500             3.7968              39             
1              [40960/50000]       3.8180              12.5100             3.8652              40             
1              [41984/50000]       3.7689              12.9500             3.7785              41             
1              [43008/50000]       3.8643              14.8800             3.7407              42             
1              [44032/50000]       3.7563              13.7500             3.7543              43             
1              [45056/50000]       3.7731              13.9100             3.7498              44             
1              [46080/50000]       3.8064              14.2100             3.7552              45             
1              [47104/50000]       3.7656              15.0900             3.7225              46             
1              [48128/50000]       3.6400              14.8700             3.6852              47             
1              [49152/50000]       3.6605              15.1300             3.6841              48             
1              [41552/50000]       3.7006              13.1900             3.7585              49             
2              [1024/50000]        3.7058              14.8200             3.7195              50             
2              [2048/50000]        3.5837              15.3400             3.6979              51             
2              [3072/50000]        3.5579              14.1300             3.7234              52             
2              [4096/50000]        3.6284              16.8800             3.6681              53             
2              [5120/50000]        3.5782              16.4500             3.6312              54             
2              [6144/50000]        3.5535              14.7600             3.6359              55             
2              [7168/50000]        3.5330              15.8200             3.6389              56             
2              [8192/50000]        3.5636              13.9900             3.7159              57             
2              [9216/50000]        3.6276              15.5700             3.6992              58             
2              [10240/50000]       3.6151              14.7200             3.6765              59             
2              [11264/50000]       3.6765              16.3900             3.6394              60             
2              [12288/50000]       3.5571              17.1300             3.6116              61             
2              [13312/50000]       3.5133              16.1200             3.6075              62             
2              [14336/50000]       3.5739              17.4600             3.5978              63             
2              [15360/50000]       3.4811              16.2900             3.6130              64             
2              [16384/50000]       3.6055              14.5600             3.7017              65             
2              [17408/50000]       3.6677              16.7000             3.6757              66             
2              [18432/50000]       3.6684              15.6800             3.6199              67             
2              [19456/50000]       3.6354              17.4000             3.5625              68             
2              [20480/50000]       3.4430              16.2900             3.6001              69             
2              [21504/50000]       3.5543              16.4500             3.6017              70             
2              [22528/50000]       3.5936              14.6400             3.6716              71             
2              [23552/50000]       3.6759              16.5000             3.6676              72             
2              [24576/50000]       3.7505              13.9700             3.7137              73             
2              [25600/50000]       3.5948              17.5100             3.6042              74             
2              [26624/50000]       3.4733              17.7500             3.5150              75             
2              [27648/50000]       3.5403              17.4900             3.5358              76             
2              [28672/50000]       3.4567              17.7100             3.5398              77             
2              [29696/50000]       3.5271              19.4600             3.4775              78             
2              [30720/50000]       3.3917              18.8700             3.4880              79             
2              [31744/50000]       3.4498              18.7000             3.4900              80             
2              [32768/50000]       3.3947              18.4600             3.5031              81             
2              [33792/50000]       3.4456              17.0300             3.5947              82             
2              [34816/50000]       3.4751              18.4000             3.5225              83             
2              [35840/50000]       3.5284              18.6100             3.4956              84             
2              [36864/50000]       3.4354              17.7100             3.5398              85             
2              [37888/50000]       3.4582              18.0400             3.5481              86             
2              [38912/50000]       3.4976              17.5300             3.5708              87             
2              [39936/50000]       3.5801              18.6600             3.5077              88             
2              [40960/50000]       3.4977              19.4700             3.4854              89             
2              [41984/50000]       3.4092              18.4200             3.5226              90             
2              [43008/50000]       3.5077              17.9000             3.5431              91             
2              [44032/50000]       3.4702              18.4200             3.5137              92             
2              [45056/50000]       3.4365              18.3500             3.5362              93             
2              [46080/50000]       3.4550              18.2300             3.5080              94             
2              [47104/50000]       3.4713              19.1600             3.4794              95             
2              [48128/50000]       3.4530              20.3400             3.3999              96             
2              [49152/50000]       3.3294              20.0500             3.4354              97             
2              [41552/50000]       3.3074              18.8400             3.4835              98             
3              [1024/50000]        3.2950              18.2900             3.5160              99             
3              [2048/50000]        3.3508              18.7000             3.5156              100            
3              [3072/50000]        3.3475              18.7100             3.4813              101            
3              [4096/50000]        3.3704              19.7200             3.4517              102            
3              [5120/50000]        3.3132              19.1600             3.5034              103            
3              [6144/50000]        3.3619              18.1900             3.5558              104            
3              [7168/50000]        3.3982              18.4800             3.4989              105            
3              [8192/50000]        3.4545              18.9800             3.5093              106            
3              [9216/50000]        3.3063              20.6200             3.4183              107            
3              [10240/50000]       3.2323              20.7900             3.4026              108            
3              [11264/50000]       3.3083              18.9300             3.4934              109            
3              [12288/50000]       3.3917              18.9700             3.5074              110            
3              [13312/50000]       3.3442              18.6000             3.4948              111            
3              [14336/50000]       3.2959              18.8700             3.5259              112            
3              [15360/50000]       3.3957              18.4600             3.5004              113            
3              [16384/50000]       3.3974              19.4700             3.4821              114            
3              [17408/50000]       3.4102              19.4000             3.4512              115            
3              [18432/50000]       3.3050              19.4100             3.4753              116            
3              [19456/50000]       3.3280              20.3000             3.4152              117            
3              [20480/50000]       3.3028              19.3100             3.4587              118            
3              [21504/50000]       3.4337              19.8700             3.4556              119            
