Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6055              2.6500              4.5400              1              
1              [2048/50000]        4.5487              3.9600              4.4802              2              
1              [3072/50000]        4.5078              4.3300              4.4218              3              
1              [4096/50000]        4.4350              4.8400              4.3663              4              
1              [5120/50000]        4.3757              5.0200              4.3667              5              
1              [6144/50000]        4.3952              4.5900              4.3134              6              
1              [7168/50000]        4.3386              4.8400              4.2660              7              
1              [8192/50000]        4.2819              6.5100              4.2267              8              
1              [9216/50000]        4.2379              6.6500              4.2134              9              
1              [10240/50000]       4.2111              7.2600              4.1823              10             
1              [11264/50000]       4.1766              5.9000              4.2090              11             
1              [12288/50000]       4.2246              7.3700              4.1435              12             
1              [13312/50000]       4.1884              8.7300              4.1041              13             
1              [14336/50000]       4.0789              7.8800              4.0801              14             
1              [15360/50000]       4.0709              8.7100              4.0565              15             
1              [16384/50000]       4.0731              7.9900              4.0535              16             
1              [17408/50000]       4.0803              10.1400             3.9942              17             
1              [18432/50000]       3.9650              9.1500              4.0181              18             
1              [19456/50000]       4.0539              9.5700              4.0112              19             
1              [20480/50000]       4.0516              10.2300             3.9830              20             
1              [21504/50000]       3.9596              9.9700              3.9791              21             
1              [22528/50000]       3.9952              8.5300              4.0189              22             
1              [23552/50000]       4.0249              10.8600             4.0237              23             
1              [24576/50000]       3.9985              9.9500              3.9469              24             
1              [25600/50000]       3.9287              9.6800              3.9846              25             
1              [26624/50000]       3.9945              9.4600              4.0209              26             
1              [27648/50000]       4.0203              10.7800             3.8954              27             
1              [28672/50000]       3.9447              10.6900             3.8825              28             
1              [29696/50000]       3.8224              11.5200             3.8878              29             
1              [30720/50000]       3.8776              11.7800             3.8909              30             
1              [31744/50000]       3.9227              12.7700             3.8281              31             
1              [32768/50000]       3.8472              12.5000             3.8521              32             
1              [33792/50000]       3.8176              13.2900             3.8050              33             
1              [34816/50000]       3.7805              12.9100             3.8122              34             
1              [35840/50000]       3.7160              12.6700             3.8544              35             
1              [36864/50000]       3.8088              12.8700             3.8234              36             
1              [37888/50000]       3.8517              12.3200             3.8062              37             
1              [38912/50000]       3.7737              14.2000             3.7456              38             
1              [39936/50000]       3.7525              14.1300             3.7441              39             
1              [40960/50000]       3.6988              13.1400             3.7827              40             
1              [41984/50000]       3.7754              12.9200             3.8207              41             
1              [43008/50000]       3.7703              12.9700             3.8396              42             
1              [44032/50000]       3.7776              12.5500             3.7833              43             
1              [45056/50000]       3.8199              13.0600             3.7835              44             
1              [46080/50000]       3.7874              15.0600             3.7154              45             
1              [47104/50000]       3.7008              13.9600             3.7099              46             
1              [48128/50000]       3.7035              13.1300             3.7639              47             
1              [49152/50000]       3.7028              14.7200             3.7048              48             
1              [41552/50000]       3.6998              13.9500             3.7324              49             
2              [1024/50000]        3.6946              14.7100             3.7322              50             
2              [2048/50000]        3.6518              13.7400             3.7366              51             
2              [3072/50000]        3.6994              13.9600             3.7528              52             
2              [4096/50000]        3.7834              12.4700             3.8504              53             
2              [5120/50000]        3.8654              14.0700             3.7429              54             
2              [6144/50000]        3.6539              14.2400             3.7337              55             
2              [7168/50000]        3.6640              14.9100             3.6752              56             
2              [8192/50000]        3.5966              15.3200             3.6831              57             
2              [9216/50000]        3.6232              16.3700             3.6081              58             
2              [10240/50000]       3.5552              15.6300             3.6318              59             
2              [11264/50000]       3.6037              15.4300             3.6748              60             
2              [12288/50000]       3.6886              15.8800             3.6708              61             
2              [13312/50000]       3.6134              14.1600             3.7272              62             
2              [14336/50000]       3.7849              12.9900             3.8380              63             
2              [15360/50000]       3.7139              14.9300             3.6870              64             
2              [16384/50000]       3.5735              15.0000             3.6860              65             
2              [17408/50000]       3.6521              15.8300             3.6863              66             
2              [18432/50000]       3.5981              15.7500             3.6453              67             
2              [19456/50000]       3.5099              16.0500             3.6481              68             
2              [20480/50000]       3.6095              16.5700             3.5866              69             
2              [21504/50000]       3.5272              17.4700             3.5809              70             
2              [22528/50000]       3.5306              16.0400             3.6289              71             
2              [23552/50000]       3.5497              14.4800             3.6902              72             
2              [24576/50000]       3.6646              16.8500             3.6202              73             
2              [25600/50000]       3.6377              16.0800             3.5965              74             
2              [26624/50000]       3.4951              18.1400             3.5478              75             
2              [27648/50000]       3.4856              18.1500             3.5323              76             
2              [28672/50000]       3.4569              17.7400             3.5378              77             
2              [29696/50000]       3.5216              17.8100             3.5621              78             
2              [30720/50000]       3.5568              16.3600             3.6349              79             
2              [31744/50000]       3.6020              17.6900             3.5686              80             
2              [32768/50000]       3.4559              17.2500             3.5736              81             
2              [33792/50000]       3.4836              16.2700             3.5798              82             
2              [34816/50000]       3.4611              16.2600             3.6443              83             
2              [35840/50000]       3.6580              15.3400             3.6781              84             
2              [36864/50000]       3.6044              16.2300             3.6071              85             
2              [37888/50000]       3.5220              15.8600             3.6332              86             
2              [38912/50000]       3.5467              17.9400             3.5589              87             
2              [39936/50000]       3.5815              18.2500             3.5115              88             
2              [40960/50000]       3.4761              18.4600             3.5070              89             
2              [41984/50000]       3.5028              17.5600             3.5301              90             
2              [43008/50000]       3.5217              18.2400             3.5135              91             
2              [44032/50000]       3.5028              18.0000             3.5251              92             
2              [45056/50000]       3.5230              17.2300             3.5637              93             
2              [46080/50000]       3.4345              17.4200             3.5269              94             
2              [47104/50000]       3.5692              17.9500             3.5186              95             
2              [48128/50000]       3.4647              18.7100             3.5158              96             
2              [49152/50000]       3.4015              19.3200             3.4592              97             
2              [41552/50000]       3.4522              18.7500             3.4864              98             
3              [1024/50000]        3.3593              20.0600             3.4255              99             
3              [2048/50000]        3.3919              19.1200             3.4618              100            
3              [3072/50000]        3.3594              18.4300             3.5201              101            
3              [4096/50000]        3.3738              17.8300             3.5522              102            
3              [5120/50000]        3.3652              18.1500             3.5592              103            
3              [6144/50000]        3.4249              18.1900             3.5404              104            
3              [7168/50000]        3.4058              19.0000             3.4932              105            
3              [8192/50000]        3.3817              19.4500             3.4646              106            
3              [9216/50000]        3.3525              19.8600             3.4618              107            
3              [10240/50000]       3.3567              17.9700             3.4756              108            
3              [11264/50000]       3.3893              18.6500             3.4721              109            
3              [12288/50000]       3.2699              19.5700             3.4346              110            
3              [13312/50000]       3.3102              20.3800             3.4306              111            
3              [14336/50000]       3.2484              18.5700             3.4995              112            
3              [15360/50000]       3.4234              17.7700             3.5478              113            
3              [16384/50000]       3.4386              20.0800             3.4373              114            
3              [17408/50000]       3.2985              19.9600             3.4088              115            
3              [18432/50000]       3.3510              19.7200             3.4401              116            
3              [19456/50000]       3.3286              18.6800             3.5270              117            
3              [20480/50000]       3.3630              17.6600             3.6001              118            
3              [21504/50000]       3.4983              19.7200             3.4733              119            
3              [22528/50000]       3.4047              20.5200             3.3959              120            
3              [23552/50000]       3.3658              21.7500             3.3692              121            
3              [24576/50000]       3.2099              20.4400             3.3762              122            
3              [25600/50000]       3.2110              18.8300             3.4512              123            
3              [26624/50000]       3.4637              19.3100             3.4722              124            
3              [27648/50000]       3.3750              19.1000             3.4352              125            
3              [28672/50000]       3.3245              18.4800             3.4765              126            
3              [29696/50000]       3.4621              17.8900             3.5634              127            
3              [30720/50000]       3.3704              18.8400             3.5210              128            
3              [31744/50000]       3.3388              20.0400             3.4010              129            
3              [32768/50000]       3.3001              20.1600             3.4236              130            
3              [33792/50000]       3.2972              20.5200             3.4347              131            
3              [34816/50000]       3.3141              20.5700             3.3578              132            
3              [35840/50000]       3.2153              20.2000             3.4078              133            
3              [36864/50000]       3.3437              20.4900             3.3981              134            
3              [37888/50000]       3.2638              20.4100             3.4171              135            
3              [38912/50000]       3.2974              22.8900             3.3233              136            
3              [39936/50000]       3.1237              21.4100             3.3274              137            
3              [40960/50000]       3.2432              21.0600             3.3430              138            
3              [41984/50000]       3.2983              20.8400             3.3943              139            
3              [43008/50000]       3.2297              20.8200             3.3806              140            
3              [44032/50000]       3.3222              19.9200             3.4182              141            
3              [45056/50000]       3.2900              20.4400             3.3848              142            
3              [46080/50000]       3.3355              21.6000             3.3861              143            
3              [47104/50000]       3.2973              21.8400             3.3171              144            
3              [48128/50000]       3.2109              22.4200             3.3383              145            
3              [49152/50000]       3.2590              21.7200             3.3329              146            
3              [41552/50000]       3.2855              21.5900             3.3509              147            
4              [1024/50000]        3.2630              21.8000             3.3473              148            
4              [2048/50000]        3.1244              21.5100             3.3512              149            
4              [3072/50000]        3.2293              20.3600             3.4124              150            
4              [4096/50000]        3.1751              19.1800             3.5009              151            
4              [5120/50000]        3.3019              21.0700             3.4034              152            
4              [6144/50000]        3.2369              18.8400             3.4827              153            
4              [7168/50000]        3.2844              21.6000             3.3575              154            
4              [8192/50000]        3.1323              21.3400             3.3486              155            
4              [9216/50000]        3.2454              22.9800             3.2832              156            
4              [10240/50000]       3.1483              21.1700             3.3330              157            
4              [11264/50000]       3.1792              20.6600             3.3649              158            
4              [12288/50000]       3.2596              21.9000             3.3678              159            
4              [13312/50000]       3.1532              22.6500             3.2870              160            
4              [14336/50000]       3.1199              22.9100             3.2818              161            
4              [15360/50000]       3.1652              20.5100             3.3900              162            
4              [16384/50000]       3.1748              22.8000             3.3546              163            
4              [17408/50000]       3.1988              22.4600             3.3003              164            
4              [18432/50000]       3.2035              23.7400             3.2430              165            
4              [19456/50000]       3.1257              23.3400             3.2535              166            
4              [20480/50000]       3.0219              24.0700             3.2535              167            
4              [21504/50000]       3.1166              22.0700             3.3180              168            
4              [22528/50000]       3.1345              23.0400             3.2948              169            
4              [23552/50000]       3.1079              22.5500             3.3053              170            
4              [24576/50000]       3.1102              22.9500             3.2949              171            
4              [25600/50000]       3.1132              22.3700             3.3063              172            
4              [26624/50000]       3.1400              20.7200             3.4073              173            
4              [27648/50000]       3.1986              21.3500             3.3808              174            
4              [28672/50000]       3.1520              22.8600             3.3161              175            
4              [29696/50000]       3.1098              20.7800             3.3483              176            
4              [30720/50000]       3.1279              23.0500             3.3169              177            
4              [31744/50000]       3.0916              21.9200             3.3330              178            
4              [32768/50000]       3.2568              20.1700             3.3834              179            
4              [33792/50000]       3.1957              23.3300             3.2599              180            
4              [34816/50000]       3.0404              23.4300             3.2281              181            
4              [35840/50000]       2.9151              23.2000             3.2221              182            
4              [36864/50000]       3.0852              23.4700             3.2442              183            
4              [37888/50000]       2.9703              24.0300             3.2156              184            
4              [38912/50000]       3.0305              23.7200             3.2227              185            
4              [39936/50000]       2.9733              23.9100             3.2068              186            
4              [40960/50000]       3.0455              22.7400             3.2797              187            
4              [41984/50000]       3.1185              23.0800             3.2849              188            
4              [43008/50000]       3.1717              22.9700             3.3075              189            
4              [44032/50000]       3.1252              22.0400             3.3280              190            
4              [45056/50000]       3.0415              23.6800             3.2833              191            
4              [46080/50000]       3.1025              22.0100             3.3148              192            
4              [47104/50000]       3.1158              22.8900             3.2931              193            
4              [48128/50000]       3.1529              23.1200             3.2793              194            
4              [49152/50000]       3.2201              22.4300             3.3216              195            
4              [41552/50000]       3.1278              21.7700             3.3594              196            
5              [1024/50000]        3.0800              21.5400             3.3857              197            
5              [2048/50000]        2.9741              20.3900             3.4302              198            
5              [3072/50000]        3.0772              21.5900             3.3715              199            
