Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6053              2.6800              4.5585              1              
1              [2048/50000]        4.5509              3.6700              4.4882              2              
1              [3072/50000]        4.5008              4.3200              4.4502              3              
1              [4096/50000]        4.4203              4.4100              4.4061              4              
1              [5120/50000]        4.4028              4.9400              4.4184              5              
1              [6144/50000]        4.3827              5.4300              4.4047              6              
1              [7168/50000]        4.4260              6.5500              4.3206              7              
1              [8192/50000]        4.3000              5.1800              4.2730              8              
1              [9216/50000]        4.2289              6.7100              4.2381              9              
1              [10240/50000]       4.2256              7.9000              4.1333              10             
1              [11264/50000]       4.1354              7.5800              4.1085              11             
1              [12288/50000]       4.1429              7.0500              4.1457              12             
1              [13312/50000]       4.1550              7.5800              4.1508              13             
1              [14336/50000]       4.1878              7.5900              4.1013              14             
1              [15360/50000]       4.0759              8.6800              4.0564              15             
1              [16384/50000]       4.0242              7.7700              4.0779              16             
1              [17408/50000]       4.0529              9.4300              4.0684              17             
1              [18432/50000]       4.0900              8.5400              4.0679              18             
1              [19456/50000]       4.1172              9.6400              4.0019              19             
1              [20480/50000]       3.9601              10.9700             3.9485              20             
1              [21504/50000]       3.9698              10.4800             3.9533              21             
1              [22528/50000]       3.9362              11.9700             3.8915              22             
1              [23552/50000]       3.9231              9.9300              3.9295              23             
1              [24576/50000]       3.8673              10.6100             3.9528              24             
1              [25600/50000]       3.8747              11.5400             3.9159              25             
1              [26624/50000]       3.9557              9.8300              3.9663              26             
1              [27648/50000]       3.9218              11.4400             3.9141              27             
1              [28672/50000]       3.9543              11.0200             3.8927              28             
1              [29696/50000]       3.9017              12.4300             3.8557              29             
1              [30720/50000]       3.8565              12.6100             3.8432              30             
1              [31744/50000]       3.8930              11.7600             3.8459              31             
1              [32768/50000]       3.8612              11.2100             3.8548              32             
1              [33792/50000]       3.8337              12.3700             3.8600              33             
1              [34816/50000]       3.8920              11.7600             3.8613              34             
1              [35840/50000]       3.9084              13.1800             3.8344              35             
1              [36864/50000]       3.8078              11.3300             3.8282              36             
1              [37888/50000]       3.8732              12.3900             3.8601              37             
1              [38912/50000]       3.8842              11.9100             3.8411              38             
1              [39936/50000]       3.8713              13.2600             3.8142              39             
1              [40960/50000]       3.7902              13.1800             3.7838              40             
1              [41984/50000]       3.7789              13.9400             3.7723              41             
1              [43008/50000]       3.7006              14.1700             3.7376              42             
1              [44032/50000]       3.7202              14.9200             3.7203              43             
1              [45056/50000]       3.7523              14.3200             3.7364              44             
1              [46080/50000]       3.7158              13.8100             3.7686              45             
1              [47104/50000]       3.7348              12.5000             3.8295              46             
1              [48128/50000]       3.8304              11.9300             3.8229              47             
1              [49152/50000]       3.7813              14.4900             3.7248              48             
1              [41552/50000]       3.7953              12.9700             3.7587              49             
2              [1024/50000]        3.7636              15.3600             3.6807              50             
2              [2048/50000]        3.7223              15.7000             3.6564              51             
2              [3072/50000]        3.6216              14.5500             3.6803              52             
2              [4096/50000]        3.5743              13.8200             3.7540              53             
2              [5120/50000]        3.7586              14.3100             3.7351              54             
2              [6144/50000]        3.7308              13.7000             3.7479              55             
2              [7168/50000]        3.6965              14.0200             3.7752              56             
2              [8192/50000]        3.7605              14.2500             3.7421              57             
2              [9216/50000]        3.7501              15.5900             3.6542              58             
2              [10240/50000]       3.6547              16.9900             3.6256              59             
2              [11264/50000]       3.5476              15.9700             3.6305              60             
2              [12288/50000]       3.5200              15.4700             3.6717              61             
2              [13312/50000]       3.6354              14.9600             3.6925              62             
2              [14336/50000]       3.6457              15.9500             3.6719              63             
2              [15360/50000]       3.5854              15.7400             3.6435              64             
2              [16384/50000]       3.6062              15.9400             3.6472              65             
2              [17408/50000]       3.5014              16.4500             3.6275              66             
2              [18432/50000]       3.5393              15.5400             3.6482              67             
2              [19456/50000]       3.6024              15.7300             3.6356              68             
2              [20480/50000]       3.5961              15.6200             3.6334              69             
2              [21504/50000]       3.5197              16.1100             3.6246              70             
2              [22528/50000]       3.5758              16.7500             3.5937              71             
2              [23552/50000]       3.5404              16.1800             3.5935              72             
2              [24576/50000]       3.5560              15.5700             3.6085              73             
2              [25600/50000]       3.5412              16.0400             3.6700              74             
2              [26624/50000]       3.6416              15.2200             3.6522              75             
2              [27648/50000]       3.6814              15.3200             3.6892              76             
2              [28672/50000]       3.6137              16.4100             3.5803              77             
2              [29696/50000]       3.5324              15.9800             3.6040              78             
2              [30720/50000]       3.5907              15.2800             3.6435              79             
2              [31744/50000]       3.5447              16.6500             3.5855              80             
2              [32768/50000]       3.5737              16.6300             3.5840              81             
2              [33792/50000]       3.5520              16.3500             3.5992              82             
2              [34816/50000]       3.5409              16.7900             3.5682              83             
2              [35840/50000]       3.4637              18.1900             3.5522              84             
2              [36864/50000]       3.5414              18.1600             3.4996              85             
2              [37888/50000]       3.3657              18.6000             3.5155              86             
2              [38912/50000]       3.4268              16.4700             3.5626              87             
2              [39936/50000]       3.4921              17.8800             3.5234              88             
2              [40960/50000]       3.4853              18.7300             3.4998              89             
2              [41984/50000]       3.4807              18.5700             3.5082              90             
2              [43008/50000]       3.4641              18.0200             3.5560              91             
2              [44032/50000]       3.5317              17.0300             3.5770              92             
