Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6047              2.0800              4.5412              1              
1              [2048/50000]        4.5346              2.3900              4.5121              2              
1              [3072/50000]        4.5346              3.3200              4.4932              3              
1              [4096/50000]        4.5043              3.9600              4.4302              4              
1              [5120/50000]        4.4240              6.3300              4.3615              5              
1              [6144/50000]        4.4005              5.8000              4.2809              6              
1              [7168/50000]        4.2915              7.4400              4.2136              7              
1              [8192/50000]        4.2249              8.3200              4.1552              8              
1              [9216/50000]        4.1461              7.5300              4.1320              9              
1              [10240/50000]       4.0928              7.4100              4.1724              10             
1              [11264/50000]       4.1896              7.3500              4.1683              11             
1              [12288/50000]       4.1724              8.5000              4.0950              12             
1              [13312/50000]       4.1383              7.1100              4.0903              13             
1              [14336/50000]       4.0532              7.4400              4.1348              14             
1              [15360/50000]       4.1232              9.3100              4.0890              15             
1              [16384/50000]       4.1173              8.2800              4.0459              16             
1              [17408/50000]       3.9887              9.5000              4.0087              17             
1              [18432/50000]       3.9629              10.2100             3.9457              18             
1              [19456/50000]       3.9502              10.6000             3.9281              19             
1              [20480/50000]       3.9344              9.9600              3.9718              20             
1              [21504/50000]       4.0506              10.2700             3.9570              21             
1              [22528/50000]       3.9265              9.9300              3.9332              22             
1              [23552/50000]       3.9000              9.3600              3.9424              23             
1              [24576/50000]       3.9068              11.7800             3.9182              24             
1              [25600/50000]       3.8520              11.5300             3.8563              25             
1              [26624/50000]       3.8666              11.1600             3.9011              26             
1              [27648/50000]       3.9648              12.1800             3.8650              27             
1              [28672/50000]       3.8669              12.6000             3.8253              28             
1              [29696/50000]       3.8824              12.6000             3.8279              29             
1              [30720/50000]       3.8602              10.4700             3.8672              30             
1              [31744/50000]       3.8081              12.4700             3.8159              31             
1              [32768/50000]       3.7683              12.7600             3.7942              32             
1              [33792/50000]       3.8011              11.7200             3.8305              33             
1              [34816/50000]       3.8452              12.4900             3.8476              34             
1              [35840/50000]       3.8792              12.5500             3.7832              35             
1              [36864/50000]       3.8055              12.5500             3.8036              36             
1              [37888/50000]       3.8353              12.8000             3.8033              37             
1              [38912/50000]       3.7828              13.3700             3.7797              38             
1              [39936/50000]       3.7873              11.8400             3.8212              39             
1              [40960/50000]       3.8445              12.1500             3.8140              40             
1              [41984/50000]       3.8037              13.3200             3.7744              41             
1              [43008/50000]       3.7319              13.2000             3.7638              42             
1              [44032/50000]       3.7152              14.7400             3.7292              43             
1              [45056/50000]       3.7362              14.7600             3.7170              44             
1              [46080/50000]       3.7684              14.3900             3.7185              45             
1              [47104/50000]       3.7403              13.7600             3.7652              46             
1              [48128/50000]       3.8231              14.7400             3.7439              47             
1              [49152/50000]       3.7092              14.9100             3.7004              48             
1              [41552/50000]       3.6934              14.8100             3.6761              49             
2              [1024/50000]        3.5730              16.1600             3.6565              50             
2              [2048/50000]        3.5821              15.1600             3.6894              51             
2              [3072/50000]        3.5656              14.2100             3.7049              52             
2              [4096/50000]        3.5927              15.3000             3.7170              53             
2              [5120/50000]        3.6673              15.5800             3.6757              54             
2              [6144/50000]        3.6229              14.8900             3.7371              55             
2              [7168/50000]        3.7058              12.7200             3.8007              56             
2              [8192/50000]        3.8141              14.8500             3.7083              57             
2              [9216/50000]        3.6540              14.5300             3.6773              58             
2              [10240/50000]       3.7108              14.4800             3.7019              59             
2              [11264/50000]       3.5992              15.4700             3.6475              60             
2              [12288/50000]       3.6424              15.7300             3.6548              61             
2              [13312/50000]       3.5691              15.6000             3.6393              62             
2              [14336/50000]       3.5900              16.9600             3.6341              63             
2              [15360/50000]       3.6282              16.4200             3.6174              64             
2              [16384/50000]       3.5507              15.3200             3.6669              65             
2              [17408/50000]       3.6711              15.0600             3.6465              66             
2              [18432/50000]       3.6397              16.6300             3.6369              67             
2              [19456/50000]       3.5875              16.3400             3.6155              68             
2              [20480/50000]       3.5542              16.4800             3.6099              69             
2              [21504/50000]       3.5636              17.2000             3.5882              70             
2              [22528/50000]       3.5717              17.1700             3.5872              71             
2              [23552/50000]       3.6267              16.2400             3.6161              72             
2              [24576/50000]       3.5249              16.8300             3.6212              73             
2              [25600/50000]       3.5790              16.5600             3.6379              74             
2              [26624/50000]       3.5301              16.7200             3.5859              75             
2              [27648/50000]       3.5373              18.4500             3.5263              76             
2              [28672/50000]       3.5623              17.6600             3.5508              77             
2              [29696/50000]       3.4820              17.7200             3.5627              78             
2              [30720/50000]       3.4743              15.8800             3.5894              79             
2              [31744/50000]       3.6049              16.9400             3.6337              80             
2              [32768/50000]       3.6026              17.5900             3.5720              81             
2              [33792/50000]       3.4843              17.7800             3.5358              82             
2              [34816/50000]       3.4090              17.3400             3.5254              83             
2              [35840/50000]       3.3731              18.1600             3.5003              84             
2              [36864/50000]       3.4509              19.0500             3.4968              85             
