Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6055              3.6600              4.5424              1              
1              [2048/50000]        4.5475              3.3400              4.4960              2              
1              [3072/50000]        4.4910              3.9700              4.4364              3              
1              [4096/50000]        4.4380              4.9400              4.3847              4              
1              [5120/50000]        4.3540              4.3800              4.4029              5              
1              [6144/50000]        4.3825              3.7400              4.4966              6              
1              [7168/50000]        4.4846              4.9700              4.3546              7              
1              [8192/50000]        4.3681              5.4900              4.3040              8              
1              [9216/50000]        4.3317              6.7600              4.1973              9              
1              [10240/50000]       4.2287              7.0700              4.1417              10             
1              [11264/50000]       4.1587              7.8500              4.1028              11             
1              [12288/50000]       4.1148              7.0500              4.0825              12             
1              [13312/50000]       3.9792              7.0600              4.1269              13             
1              [14336/50000]       4.1436              7.2000              4.1816              14             
1              [15360/50000]       4.1741              7.8800              4.1785              15             
1              [16384/50000]       4.1783              9.4800              4.0724              16             
1              [17408/50000]       4.0376              9.1600              3.9770              17             
1              [18432/50000]       3.9277              9.5700              3.9909              18             
1              [19456/50000]       4.0129              8.5200              4.0225              19             
1              [20480/50000]       3.9968              8.7600              4.0781              20             
1              [21504/50000]       4.0331              8.0200              4.0619              21             
1              [22528/50000]       3.9978              8.5600              4.0728              22             
1              [23552/50000]       4.0347              9.9900              3.9899              23             
1              [24576/50000]       4.0245              10.5000             3.9261              24             
1              [25600/50000]       3.9316              12.2000             3.8806              25             
1              [26624/50000]       3.8521              11.3300             3.8840              26             
1              [27648/50000]       3.8561              10.5900             3.8823              27             
1              [28672/50000]       3.9046              10.9100             3.9388              28             
1              [29696/50000]       3.9633              11.8300             3.8549              29             
1              [30720/50000]       3.8452              12.7400             3.8355              30             
1              [31744/50000]       3.7811              12.8300             3.8309              31             
1              [32768/50000]       3.8595              12.8000             3.8341              32             
1              [33792/50000]       3.7998              12.2300             3.8314              33             
1              [34816/50000]       3.8099              12.3700             3.8710              34             
1              [35840/50000]       3.8503              12.8800             3.8376              35             
1              [36864/50000]       3.8577              13.1800             3.8049              36             
1              [37888/50000]       3.7505              13.8500             3.7986              37             
1              [38912/50000]       3.7635              11.7000             3.8538              38             
1              [39936/50000]       3.8807              11.7200             3.8959              39             
1              [40960/50000]       3.8680              14.2500             3.7634              40             
1              [41984/50000]       3.7102              13.7100             3.7620              41             
1              [43008/50000]       3.7812              14.4600             3.7498              42             
1              [44032/50000]       3.7801              14.0400             3.7301              43             
