Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6053              2.1200              4.6005              1              
1              [2048/50000]        4.6110              2.6000              4.7378              2              
1              [3072/50000]        4.7307              2.8700              4.5729              3              
1              [4096/50000]        4.5860              3.7000              4.4346              4              
1              [5120/50000]        4.4388              3.7700              4.3669              5              
1              [6144/50000]        4.3422              5.0400              4.3177              6              
1              [7168/50000]        4.3500              6.3100              4.2673              7              
1              [8192/50000]        4.2389              6.3400              4.2215              8              
1              [9216/50000]        4.1980              6.3000              4.2157              9              
1              [10240/50000]       4.2013              5.0900              4.3272              10             
1              [11264/50000]       4.2249              6.9600              4.2320              11             
1              [12288/50000]       4.2027              8.1900              4.1606              12             
1              [13312/50000]       4.1344              8.1400              4.1286              13             
1              [14336/50000]       4.1617              8.4700              4.1033              14             
1              [15360/50000]       4.1026              8.3600              4.0596              15             
1              [16384/50000]       4.0438              8.4200              4.0367              16             
1              [17408/50000]       4.0224              9.2600              4.0099              17             
1              [18432/50000]       4.0362              9.1600              4.0099              18             
1              [19456/50000]       4.0235              9.7700              3.9773              19             
1              [20480/50000]       4.0275              9.9000              3.9971              20             
1              [21504/50000]       3.9331              10.3100             3.9708              21             
1              [22528/50000]       3.9796              11.1100             3.9529              22             
1              [23552/50000]       3.9997              9.4300              3.9571              23             
1              [24576/50000]       4.0376              10.6900             4.0415              24             
1              [25600/50000]       3.9666              9.7800              3.9537              25             
1              [26624/50000]       3.9826              10.3100             3.9454              26             
1              [27648/50000]       3.9651              10.8200             3.9302              27             
1              [28672/50000]       3.9277              10.8100             3.9778              28             
1              [29696/50000]       4.0184              9.8900              3.9365              29             
1              [30720/50000]       3.8839              12.1700             3.8789              30             
1              [31744/50000]       3.8226              12.3300             3.8172              31             
1              [32768/50000]       3.8865              13.3200             3.8059              32             
1              [33792/50000]       3.7505              11.2300             3.8305              33             
1              [34816/50000]       3.8486              12.7400             3.8389              34             
1              [35840/50000]       3.8581              12.2400             3.8045              35             
1              [36864/50000]       3.7829              13.0900             3.8054              36             
1              [37888/50000]       3.8100              12.2700             3.7881              37             
1              [38912/50000]       3.8155              12.3500             3.7740              38             
1              [39936/50000]       3.7463              15.0200             3.7575              39             
1              [40960/50000]       3.7330              14.0700             3.7470              40             
1              [41984/50000]       3.7241              14.1100             3.7635              41             
1              [43008/50000]       3.6934              13.6800             3.7349              42             
1              [44032/50000]       3.7215              13.7800             3.7560              43             
1              [45056/50000]       3.7782              13.1800             3.7747              44             
1              [46080/50000]       3.7823              14.2700             3.7144              45             
1              [47104/50000]       3.7623              15.5300             3.7192              46             
1              [48128/50000]       3.6895              14.7100             3.7057              47             
1              [49152/50000]       3.6884              14.4700             3.7063              48             
1              [41552/50000]       3.6699              15.4100             3.6876              49             
2              [1024/50000]        3.5910              14.1200             3.7011              50             
2              [2048/50000]        3.6192              14.1600             3.7419              51             
2              [3072/50000]        3.6948              13.9400             3.7367              52             
2              [4096/50000]        3.6903              14.4400             3.7254              53             
2              [5120/50000]        3.6617              15.4900             3.7026              54             
2              [6144/50000]        3.5564              14.4200             3.7429              55             
2              [7168/50000]        3.6905              11.9200             3.9019              56             
2              [8192/50000]        3.8509              12.8100             3.8629              57             
2              [9216/50000]        3.8351              13.2000             3.7666              58             
2              [10240/50000]       3.7334              14.9700             3.6913              59             
2              [11264/50000]       3.6289              15.7300             3.6602              60             
2              [12288/50000]       3.6604              15.7800             3.6782              61             
