Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [1024/50000]        4.6028              2.4000              4.5305              1              
1              [2048/50000]        4.5522              3.3900              4.4997              2              
1              [3072/50000]        4.4918              4.4700              4.4375              3              
1              [4096/50000]        4.4502              4.7900              4.3985              4              
1              [5120/50000]        4.3997              5.4400              4.3422              5              
1              [6144/50000]        4.3174              4.8300              4.2547              6              
1              [7168/50000]        4.2931              5.1500              4.2534              7              
1              [8192/50000]        4.2764              6.2400              4.2396              8              
1              [9216/50000]        4.2506              5.2300              4.2368              9              
1              [10240/50000]       4.2397              7.6400              4.1903              10             
1              [11264/50000]       4.1679              7.8200              4.1449              11             
1              [12288/50000]       4.1457              7.9800              4.0831              12             
1              [13312/50000]       4.0670              9.2100              4.0590              13             
1              [14336/50000]       4.1035              7.8100              4.1386              14             
1              [15360/50000]       4.0957              8.1900              4.1116              15             
1              [16384/50000]       4.0796              8.3900              4.1324              16             
1              [17408/50000]       4.0874              8.9500              4.0776              17             
1              [18432/50000]       4.1226              9.2900              4.0432              18             
1              [19456/50000]       3.9873              10.4200             3.9667              19             
1              [20480/50000]       3.9193              11.3800             3.9419              20             
1              [21504/50000]       3.8886              10.4700             3.9458              21             
1              [22528/50000]       3.8817              10.4700             3.9661              22             
1              [23552/50000]       3.9784              9.7300              3.9700              23             
1              [24576/50000]       3.9058              10.2200             3.9322              24             
1              [25600/50000]       3.9174              11.4500             3.9409              25             
1              [26624/50000]       3.9268              10.5400             3.8910              26             
1              [27648/50000]       3.8762              11.3100             3.8545              27             
1              [28672/50000]       3.8519              10.6100             3.9181              28             
1              [29696/50000]       3.8466              11.0900             3.8899              29             
1              [30720/50000]       3.8863              12.3100             3.8563              30             
1              [31744/50000]       3.7948              11.8700             3.8320              31             
1              [32768/50000]       3.8452              11.9500             3.8709              32             
1              [33792/50000]       3.8189              11.9100             3.8212              33             
1              [34816/50000]       3.8392              12.2000             3.8687              34             
1              [35840/50000]       3.9223              13.9400             3.7580              35             
1              [36864/50000]       3.7533              12.4600             3.7840              36             
1              [37888/50000]       3.7497              12.6600             3.8259              37             
1              [38912/50000]       3.8495              12.0600             3.8234              38             
1              [39936/50000]       3.8210              12.2100             3.8073              39             
1              [40960/50000]       3.7111              14.4200             3.7439              40             
1              [41984/50000]       3.7885              14.3000             3.7202              41             
1              [43008/50000]       3.7601              13.8000             3.7247              42             
1              [44032/50000]       3.7592              12.9200             3.7677              43             
1              [45056/50000]       3.7465              13.5900             3.7646              44             
1              [46080/50000]       3.7956              14.3900             3.7502              45             
1              [47104/50000]       3.7136              14.4300             3.7098              46             
1              [48128/50000]       3.6869              14.4500             3.7026              47             
1              [49152/50000]       3.7067              13.6400             3.7391              48             
1              [41552/50000]       3.6734              14.1300             3.7582              49             
2              [1024/50000]        3.6836              15.0300             3.6908              50             
2              [2048/50000]        3.6349              14.4100             3.7037              51             
2              [3072/50000]        3.6190              15.3800             3.6864              52             
2              [4096/50000]        3.5996              14.0400             3.7298              53             
2              [5120/50000]        3.6711              13.4400             3.8013              54             
2              [6144/50000]        3.7320              13.0900             3.7763              55             
2              [7168/50000]        3.7294              14.8200             3.7154              56             
2              [8192/50000]        3.6960              14.0800             3.7495              57             
2              [9216/50000]        3.5601              15.2700             3.6927              58             
2              [10240/50000]       3.6142              15.1300             3.6940              59             
2              [11264/50000]       3.6494              15.2100             3.6840              60             
2              [12288/50000]       3.6648              15.4700             3.6969              61             
2              [13312/50000]       3.5384              16.6100             3.6276              62             
2              [14336/50000]       3.4652              16.2200             3.6222              63             
2              [15360/50000]       3.5216              17.0600             3.6027              64             
2              [16384/50000]       3.5821              17.4600             3.5663              65             
2              [17408/50000]       3.4779              16.2500             3.5903              66             
2              [18432/50000]       3.5354              16.7600             3.6032              67             
2              [19456/50000]       3.6092              15.6000             3.6241              68             
2              [20480/50000]       3.5580              15.0300             3.6879              69             
2              [21504/50000]       3.6640              16.7000             3.6095              70             
2              [22528/50000]       3.6343              15.7400             3.6333              71             
2              [23552/50000]       3.5443              16.4300             3.5935              72             
2              [24576/50000]       3.5083              16.0700             3.6560              73             
2              [25600/50000]       3.6623              16.2900             3.6099              74             
2              [26624/50000]       3.5946              16.8300             3.6109              75             
2              [27648/50000]       3.5054              17.5500             3.5506              76             
2              [28672/50000]       3.5395              16.4900             3.5749              77             
2              [29696/50000]       3.4925              17.4500             3.5916              78             
2              [30720/50000]       3.5596              17.3600             3.5725              79             
2              [31744/50000]       3.4833              18.6700             3.5349              80             
2              [32768/50000]       3.4661              17.4700             3.5346              81             
2              [33792/50000]       3.5596              18.9300             3.5326              82             
2              [34816/50000]       3.4666              17.2200             3.5984              83             
2              [35840/50000]       3.5747              15.9000             3.6689              84             
2              [36864/50000]       3.5937              17.1400             3.5683              85             
2              [37888/50000]       3.4875              16.9400             3.5733              86             
2              [38912/50000]       3.5552              16.8900             3.5981              87             
2              [39936/50000]       3.4723              16.7000             3.6297              88             
