Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6077              1.9700              4.5766              1              
1              [2048/50000]        4.5646              3.6800              4.5600              2              
1              [3072/50000]        4.5436              4.3200              4.5111              3              
1              [4096/50000]        4.5144              3.4700              4.4660              4              
1              [5120/50000]        4.5029              4.4200              4.4286              5              
1              [6144/50000]        4.3987              4.9900              4.3410              6              
1              [7168/50000]        4.3250              6.0000              4.2573              7              
1              [8192/50000]        4.2311              6.8400              4.1970              8              
1              [9216/50000]        4.1925              6.5700              4.1677              9              
1              [10240/50000]       4.1676              7.4100              4.1470              10             
1              [11264/50000]       4.0950              7.7000              4.1406              11             
1              [12288/50000]       4.1361              7.2400              4.1435              12             
1              [13312/50000]       4.1009              7.9500              4.0895              13             
1              [14336/50000]       4.0491              8.6400              4.0510              14             
1              [15360/50000]       4.0786              8.4500              4.0551              15             
1              [16384/50000]       4.0335              8.8500              4.0317              16             
1              [17408/50000]       4.0468              8.4800              4.0174              17             
1              [18432/50000]       4.0367              9.4400              4.0413              18             
1              [19456/50000]       4.0787              8.7400              4.0302              19             
1              [20480/50000]       3.9907              9.3800              3.9869              20             
1              [21504/50000]       4.0262              11.7600             3.9181              21             
1              [22528/50000]       3.9306              10.3800             3.9273              22             
1              [23552/50000]       3.9208              11.3600             3.9205              23             
1              [24576/50000]       3.8961              10.3700             3.9879              24             
1              [25600/50000]       3.9250              10.7600             3.9497              25             
1              [26624/50000]       3.9570              11.3100             3.9094              26             
1              [27648/50000]       3.8379              11.3300             3.8796              27             
1              [28672/50000]       3.8537              12.1600             3.8740              28             
1              [29696/50000]       3.8088              13.0300             3.8359              29             
1              [30720/50000]       3.8297              13.5600             3.8175              30             
1              [31744/50000]       3.7814              12.8900             3.8131              31             
1              [32768/50000]       3.7560              11.9300             3.8824              32             
1              [33792/50000]       3.7969              11.2000             3.8896              33             
1              [34816/50000]       3.8505              12.1600             3.8702              34             
1              [35840/50000]       3.9183              11.8300             3.8398              35             
1              [36864/50000]       3.8612              13.5700             3.8052              36             
1              [37888/50000]       3.7883              12.7900             3.7993              37             
1              [38912/50000]       3.7927              12.9200             3.7918              38             
1              [39936/50000]       3.7829              13.7800             3.7727              39             
1              [40960/50000]       3.8262              13.0400             3.8051              40             
