Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6081              1.9300              4.6826              1              
1              [2048/50000]        4.6493              3.1300              4.8578              2              
1              [3072/50000]        4.9743              4.1500              4.7427              3              
1              [4096/50000]        4.6838              3.3200              4.6576              4              
1              [5120/50000]        4.6544              3.3300              4.5390              5              
1              [6144/50000]        4.5020              4.9600              4.3512              6              
1              [7168/50000]        4.3260              5.4400              4.2978              7              
1              [8192/50000]        4.2806              5.6700              4.2347              8              
1              [9216/50000]        4.2236              6.6600              4.2129              9              
1              [10240/50000]       4.2314              8.4200              4.1519              10             
1              [11264/50000]       4.1510              7.0400              4.1297              11             
1              [12288/50000]       4.1321              6.4400              4.1163              12             
1              [13312/50000]       4.0912              7.5600              4.1511              13             
1              [14336/50000]       4.1600              8.5100              4.0769              14             
1              [15360/50000]       4.1033              8.8500              4.0682              15             
1              [16384/50000]       4.0688              8.5400              4.1012              16             
1              [17408/50000]       4.0974              8.7000              4.0787              17             
1              [18432/50000]       4.0663              8.8300              4.0321              18             
1              [19456/50000]       4.0428              9.3400              4.0240              19             
1              [20480/50000]       4.0016              8.7600              3.9954              20             
1              [21504/50000]       4.0408              10.1900             3.9892              21             
1              [22528/50000]       3.9875              11.2200             3.9428              22             
1              [23552/50000]       3.9775              10.1900             3.9203              23             
1              [24576/50000]       3.8309              10.1100             3.9485              24             
1              [25600/50000]       3.9883              11.1400             3.9590              25             
1              [26624/50000]       3.9654              10.2500             4.0106              26             
1              [27648/50000]       4.0211              9.6800              3.9853              27             
1              [28672/50000]       4.0241              10.9200             3.9056              28             
1              [29696/50000]       3.9573              11.6400             3.9050              29             
1              [30720/50000]       3.8519              12.1600             3.8467              30             
1              [31744/50000]       3.8786              12.7300             3.8586              31             
1              [32768/50000]       3.8485              12.6900             3.8292              32             
1              [33792/50000]       3.7682              11.9000             3.8519              33             
1              [34816/50000]       3.8688              12.1600             3.8364              34             
1              [35840/50000]       3.8723              11.7300             3.8560              35             
1              [36864/50000]       3.8054              14.3800             3.8034              36             
1              [37888/50000]       3.8004              12.8300             3.7845              37             
1              [38912/50000]       3.7893              13.4900             3.7797              38             
1              [39936/50000]       3.7706              14.7800             3.7403              39             
1              [40960/50000]       3.7108              13.3900             3.7810              40             
1              [41984/50000]       3.7862              11.0400             3.8827              41             
1              [43008/50000]       3.8952              11.5200             3.8648              42             
1              [44032/50000]       3.9103              14.2300             3.8046              43             
1              [45056/50000]       3.8292              14.5300             3.7322              44             
1              [46080/50000]       3.7765              14.1200             3.7247              45             
1              [47104/50000]       3.6598              13.4800             3.7507              46             
1              [48128/50000]       3.7575              14.8100             3.7076              47             
1              [49152/50000]       3.6730              15.2700             3.6844              48             
1              [41552/50000]       3.6380              13.3800             3.7461              49             
2              [1024/50000]        3.6541              14.6800             3.7137              50             
2              [2048/50000]        3.5727              14.5800             3.7102              51             
2              [3072/50000]        3.7078              14.0000             3.7038              52             
2              [4096/50000]        3.6534              15.7000             3.6676              53             
2              [5120/50000]        3.6665              16.2600             3.6569              54             
2              [6144/50000]        3.6479              15.6000             3.6534              55             
2              [7168/50000]        3.5212              15.0200             3.6547              56             
2              [8192/50000]        3.5514              16.2900             3.6378              57             
2              [9216/50000]        3.5478              14.5400             3.6807              58             
2              [10240/50000]       3.6066              15.3100             3.7143              59             
2              [11264/50000]       3.6668              15.0600             3.7379              60             
2              [12288/50000]       3.6437              14.3000             3.7197              61             
2              [13312/50000]       3.7268              15.4100             3.7023              62             
2              [14336/50000]       3.7065              16.8000             3.6236              63             
2              [15360/50000]       3.6291              15.9700             3.6206              64             
2              [16384/50000]       3.5793              16.6600             3.6052              65             
2              [17408/50000]       3.6189              15.5300             3.6646              66             
2              [18432/50000]       3.5608              15.8200             3.6496              67             
2              [19456/50000]       3.5463              17.1800             3.6177              68             
2              [20480/50000]       3.6063              15.4000             3.6244              69             
2              [21504/50000]       3.6291              15.6700             3.6491              70             
2              [22528/50000]       3.5026              16.5200             3.6073              71             
2              [23552/50000]       3.5610              15.8300             3.6435              72             
2              [24576/50000]       3.4911              15.3600             3.6917              73             
2              [25600/50000]       3.7355              15.5300             3.6771              74             
2              [26624/50000]       3.5616              16.8400             3.5805              75             
2              [27648/50000]       3.5609              17.6600             3.5308              76             
2              [28672/50000]       3.5325              18.4400             3.5270              77             
2              [29696/50000]       3.5079              17.5200             3.5702              78             
2              [30720/50000]       3.5180              15.5500             3.6592              79             
2              [31744/50000]       3.5880              17.0800             3.6073              80             
2              [32768/50000]       3.5593              17.3800             3.5484              81             
2              [33792/50000]       3.4967              16.9700             3.5521              82             
2              [34816/50000]       3.5361              17.4200             3.5341              83             
2              [35840/50000]       3.5487              18.4100             3.5125              84             
2              [36864/50000]       3.4778              18.6800             3.4819              85             
2              [37888/50000]       3.4768              19.2100             3.4680              86             
2              [38912/50000]       3.3665              18.6500             3.4844              87             
2              [39936/50000]       3.4875              18.2900             3.4980              88             
2              [40960/50000]       3.4234              18.6900             3.5078              89             
2              [41984/50000]       3.4354              18.0800             3.5223              90             
2              [43008/50000]       3.4892              18.3700             3.5047              91             
2              [44032/50000]       3.4584              19.6600             3.4562              92             
2              [45056/50000]       3.3666              18.9600             3.4797              93             
2              [46080/50000]       3.4231              17.9500             3.5112              94             
2              [47104/50000]       3.4586              18.7400             3.5242              95             
2              [48128/50000]       3.4625              19.1300             3.4947              96             
2              [49152/50000]       3.4429              19.0000             3.4556              97             
2              [41552/50000]       3.3924              18.6500             3.4668              98             
3              [1024/50000]        3.3810              19.7000             3.4797              99             
3              [2048/50000]        3.3104              19.5000             3.4712              100            
3              [3072/50000]        3.3745              17.9100             3.5003              101            
3              [4096/50000]        3.3933              18.9600             3.4921              102            
3              [5120/50000]        3.3594              19.5600             3.4626              103            
3              [6144/50000]        3.3741              18.6800             3.4729              104            
3              [7168/50000]        3.3198              18.4300             3.4907              105            
3              [8192/50000]        3.3730              18.9000             3.4838              106            
3              [9216/50000]        3.3904              19.2800             3.5051              107            
3              [10240/50000]       3.4071              19.9200             3.4160              108            
3              [11264/50000]       3.3609              20.5200             3.4245              109            
3              [12288/50000]       3.3182              19.0000             3.4624              110            
3              [13312/50000]       3.3621              18.7400             3.5124              111            
3              [14336/50000]       3.4249              19.3900             3.4605              112            
3              [15360/50000]       3.2908              19.3800             3.4516              113            
3              [16384/50000]       3.3464              19.0100             3.4985              114            
3              [17408/50000]       3.4364              21.0100             3.3832              115            
3              [18432/50000]       3.2129              20.1900             3.4038              116            
3              [19456/50000]       3.2876              20.3000             3.4040              117            
3              [20480/50000]       3.2203              21.1800             3.3500              118            
3              [21504/50000]       3.1774              20.0500             3.4188              119            
3              [22528/50000]       3.4220              19.5500             3.4607              120            
3              [23552/50000]       3.3522              20.3600             3.3999              121            
3              [24576/50000]       3.2891              19.3900             3.3984              122            
3              [25600/50000]       3.1922              21.4400             3.3679              123            
3              [26624/50000]       3.2003              20.8900             3.3952              124            
3              [27648/50000]       3.1915              21.2600             3.3540              125            
3              [28672/50000]       3.1749              20.6300             3.3666              126            
3              [29696/50000]       3.3278              19.6600             3.4471              127            
3              [30720/50000]       3.3331              19.9100             3.4254              128            
3              [31744/50000]       3.3217              19.6700             3.5002              129            
3              [32768/50000]       3.3192              19.6600             3.4702              130            
3              [33792/50000]       3.3029              19.1100             3.4644              131            
3              [34816/50000]       3.4451              20.2400             3.3984              132            
3              [35840/50000]       3.3053              22.4800             3.3259              133            
