Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6027              1.8300              4.8044              1              
1              [2048/50000]        4.7548              2.3600              5.1456              2              
1              [3072/50000]        5.2234              2.9200              4.9499              3              
1              [4096/50000]        4.9041              2.5800              4.8642              4              
1              [5120/50000]        4.8789              2.5900              4.7090              5              
1              [6144/50000]        4.6749              4.3300              4.5241              6              
1              [7168/50000]        4.5256              5.7500              4.3722              7              
1              [8192/50000]        4.3705              6.8000              4.3047              8              
1              [9216/50000]        4.3079              6.5200              4.2260              9              
1              [10240/50000]       4.2362              7.1400              4.1882              10             
1              [11264/50000]       4.1337              8.2900              4.1456              11             
1              [12288/50000]       4.1656              6.5000              4.1664              12             
1              [13312/50000]       4.1647              7.6000              4.1541              13             
1              [14336/50000]       4.1473              7.8200              4.1389              14             
1              [15360/50000]       4.1730              8.0700              4.0949              15             
1              [16384/50000]       4.1233              9.3700              4.0482              16             
1              [17408/50000]       4.0034              9.4800              4.0353              17             
1              [18432/50000]       4.0118              8.2100              4.0586              18             
1              [19456/50000]       4.1166              9.8900              4.0594              19             
1              [20480/50000]       4.0325              9.1900              4.0142              20             
1              [21504/50000]       4.0134              7.5600              4.0616              21             
1              [22528/50000]       4.0733              9.6200              4.0414              22             
1              [23552/50000]       3.9710              9.2900              4.0283              23             
1              [24576/50000]       3.9868              8.9400              4.0023              24             
1              [25600/50000]       3.9834              9.8200              4.0203              25             
1              [26624/50000]       4.0025              9.7600              3.9649              26             
1              [27648/50000]       3.9587              10.2400             3.9275              27             
1              [28672/50000]       3.9128              12.3500             3.8967              28             
1              [29696/50000]       3.8521              11.3900             3.8943              29             
1              [30720/50000]       3.9157              11.3000             3.9245              30             
1              [31744/50000]       3.9240              10.1600             3.9408              31             
1              [32768/50000]       3.8840              12.3800             3.9142              32             
1              [33792/50000]       3.8721              12.8600             3.8465              33             
1              [34816/50000]       3.8239              12.6300             3.8289              34             
1              [35840/50000]       3.8988              12.8800             3.8198              35             
1              [36864/50000]       3.8231              11.8000             3.8565              36             
1              [37888/50000]       3.8031              12.3000             3.8399              37             
1              [38912/50000]       3.8765              11.6700             3.8266              38             
1              [39936/50000]       3.8058              13.0200             3.8141              39             
1              [40960/50000]       3.7348              13.7100             3.7668              40             
1              [41984/50000]       3.7371              12.9800             3.8236              41             
1              [43008/50000]       3.7890              13.6000             3.7617              42             
1              [44032/50000]       3.7150              14.1300             3.7421              43             
1              [45056/50000]       3.7413              13.8200             3.7490              44             
1              [46080/50000]       3.6949              14.1700             3.7383              45             
1              [47104/50000]       3.7255              14.3000             3.7551              46             
1              [48128/50000]       3.7600              11.6500             3.8620              47             
1              [49152/50000]       3.8645              13.0300             3.8134              48             
1              [41552/50000]       3.8530              12.1400             3.8344              49             
2              [1024/50000]        3.7140              14.8700             3.7471              50             
2              [2048/50000]        3.6915              13.9500             3.7616              51             
2              [3072/50000]        3.6452              15.5200             3.7105              52             
2              [4096/50000]        3.6261              15.2300             3.7079              53             
2              [5120/50000]        3.6761              13.8400             3.7483              54             
2              [6144/50000]        3.6902              14.3800             3.7221              55             
2              [7168/50000]        3.6853              14.8000             3.7044              56             
2              [8192/50000]        3.6524              14.3500             3.7565              57             
