Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6026              2.6100              4.5888              1              
1              [2048/50000]        4.6008              2.1700              4.6164              2              
1              [3072/50000]        4.6125              4.0100              4.4914              3              
1              [4096/50000]        4.4764              4.8700              4.4126              4              
1              [5120/50000]        4.4288              5.1400              4.3944              5              
1              [6144/50000]        4.4247              4.5700              4.3939              6              
1              [7168/50000]        4.4091              6.1100              4.2541              7              
1              [8192/50000]        4.2486              7.7900              4.1842              8              
1              [9216/50000]        4.1729              7.1700              4.1657              9              
1              [10240/50000]       4.1636              6.1100              4.2269              10             
1              [11264/50000]       4.2066              7.0500              4.2003              11             
1              [12288/50000]       4.1954              6.5000              4.2041              12             
1              [13312/50000]       4.2279              7.3900              4.1747              13             
1              [14336/50000]       4.1831              9.6900              4.0620              14             
1              [15360/50000]       4.0476              8.4900              4.0531              15             
1              [16384/50000]       4.0491              9.9200              4.0131              16             
1              [17408/50000]       3.9753              8.4400              4.0377              17             
1              [18432/50000]       4.0452              10.7100             4.0040              18             
1              [19456/50000]       4.0154              8.0200              4.0121              19             
1              [20480/50000]       3.9675              7.3100              4.0573              20             
1              [21504/50000]       4.0913              9.3200              4.0498              21             
1              [22528/50000]       4.0551              10.7600             3.9631              22             
1              [23552/50000]       3.9454              11.4000             3.9011              23             
1              [24576/50000]       3.9093              11.0000             3.8907              24             
1              [25600/50000]       3.8462              11.7400             3.8801              25             
1              [26624/50000]       3.9247              10.2300             3.9267              26             
1              [27648/50000]       3.8613              10.6100             3.9369              27             
1              [28672/50000]       3.9482              11.1500             3.9052              28             
1              [29696/50000]       3.8534              11.3500             3.8881              29             
1              [30720/50000]       3.9062              10.3500             3.8996              30             
1              [31744/50000]       3.9273              10.6100             3.9772              31             
1              [32768/50000]       3.9629              11.0500             3.9233              32             
1              [33792/50000]       3.9320              11.9500             3.8725              33             
1              [34816/50000]       3.8880              12.2300             3.8339              34             
1              [35840/50000]       3.8653              13.7100             3.8013              35             
1              [36864/50000]       3.7892              12.8300             3.8139              36             
1              [37888/50000]       3.7973              12.9100             3.8058              37             
1              [38912/50000]       3.7775              13.1600             3.7889              38             
1              [39936/50000]       3.7627              12.0300             3.8654              39             
1              [40960/50000]       3.9298              11.8800             3.8887              40             
1              [41984/50000]       3.7806              12.1400             3.8587              41             
1              [43008/50000]       3.8344              12.8900             3.8046              42             
1              [44032/50000]       3.8370              12.7800             3.8030              43             
1              [45056/50000]       3.7727              12.9300             3.8022              44             
1              [46080/50000]       3.7831              12.1000             3.8323              45             
1              [47104/50000]       3.8150              14.3700             3.7500              46             
1              [48128/50000]       3.7537              13.4400             3.7806              47             
1              [49152/50000]       3.6736              14.5000             3.7182              48             
1              [41552/50000]       3.7403              13.9700             3.7441              49             
2              [1024/50000]        3.7474              13.7300             3.8191              50             
2              [2048/50000]        3.7984              14.2400             3.7416              51             
2              [3072/50000]        3.7543              15.2300             3.7280              52             
2              [4096/50000]        3.6024              14.5600             3.7156              53             
2              [5120/50000]        3.6578              15.2100             3.6913              54             
2              [6144/50000]        3.5995              15.1700             3.6725              55             
2              [7168/50000]        3.6110              15.0500             3.7078              56             
2              [8192/50000]        3.6539              14.0500             3.7598              57             
2              [9216/50000]        3.6240              14.4700             3.7598              58             
2              [10240/50000]       3.6563              13.5000             3.7939              59             
2              [11264/50000]       3.7958              14.3700             3.7758              60             
2              [12288/50000]       3.7541              14.7900             3.7316              61             
2              [13312/50000]       3.6611              14.5600             3.6657              62             
2              [14336/50000]       3.6142              14.8100             3.7048              63             
2              [15360/50000]       3.6061              15.4900             3.6745              64             
2              [16384/50000]       3.5503              16.3100             3.6465              65             
2              [17408/50000]       3.6155              15.0200             3.6646              66             
2              [18432/50000]       3.6718              16.1900             3.6346              67             
2              [19456/50000]       3.5959              16.3300             3.6569              68             
2              [20480/50000]       3.5956              15.8500             3.6258              69             
2              [21504/50000]       3.5274              17.3300             3.5955              70             
2              [22528/50000]       3.4922              16.8000             3.5717              71             
2              [23552/50000]       3.5081              16.3200             3.6209              72             
2              [24576/50000]       3.6152              15.8500             3.6645              73             
2              [25600/50000]       3.6123              15.8300             3.7179              74             
2              [26624/50000]       3.7307              14.4300             3.6908              75             
2              [27648/50000]       3.5630              16.8900             3.6383              76             
2              [28672/50000]       3.6053              16.1100             3.6008              77             
2              [29696/50000]       3.5932              16.9900             3.5704              78             
2              [30720/50000]       3.5491              15.4400             3.6486              79             
2              [31744/50000]       3.6165              15.5700             3.6638              80             
2              [32768/50000]       3.6085              15.7500             3.6184              81             
2              [33792/50000]       3.6451              15.5700             3.6432              82             
2              [34816/50000]       3.6330              16.8900             3.6062              83             
2              [35840/50000]       3.5454              17.2500             3.5829              84             
2              [36864/50000]       3.4998              17.4200             3.5625              85             
2              [37888/50000]       3.5620              17.4200             3.5850              86             
2              [38912/50000]       3.5689              18.1500             3.5242              87             
2              [39936/50000]       3.4481              18.4300             3.5317              88             
2              [40960/50000]       3.4445              17.5600             3.5556              89             
2              [41984/50000]       3.5790              16.6200             3.5853              90             
2              [43008/50000]       3.5426              18.0800             3.5701              91             
2              [44032/50000]       3.4975              18.0800             3.5403              92             
2              [45056/50000]       3.5298              18.4900             3.5524              93             
2              [46080/50000]       3.5074              17.7500             3.5447              94             
2              [47104/50000]       3.5882              17.3200             3.5718              95             
2              [48128/50000]       3.5142              18.3300             3.5187              96             
2              [49152/50000]       3.4800              17.0100             3.5347              97             
2              [41552/50000]       3.4673              18.4200             3.5241              98             
3              [1024/50000]        3.4527              17.4900             3.5341              99             
3              [2048/50000]        3.3831              19.6200             3.4730              100            
3              [3072/50000]        3.3353              18.8500             3.4661              101            
3              [4096/50000]        3.3466              18.7800             3.4854              102            
3              [5120/50000]        3.2842              18.3800             3.5026              103            
3              [6144/50000]        3.3743              18.9000             3.4919              104            
3              [7168/50000]        3.3875              17.8300             3.5294              105            
3              [8192/50000]        3.3988              19.2700             3.5212              106            
3              [9216/50000]        3.3917              18.3900             3.5191              107            
3              [10240/50000]       3.4080              16.9700             3.5798              108            
3              [11264/50000]       3.4856              17.2900             3.6353              109            
3              [12288/50000]       3.5773              16.6800             3.5898              110            
3              [13312/50000]       3.4276              18.7900             3.4754              111            
3              [14336/50000]       3.4110              18.2500             3.4933              112            
3              [15360/50000]       3.3398              19.0200             3.4793              113            
3              [16384/50000]       3.3661              19.8200             3.4464              114            
3              [17408/50000]       3.3388              19.8600             3.4549              115            
3              [18432/50000]       3.3859              20.2700             3.4220              116            
3              [19456/50000]       3.3729              20.6300             3.4427              117            
3              [20480/50000]       3.3806              20.4600             3.4015              118            
3              [21504/50000]       3.3263              21.7300             3.3881              119            
3              [22528/50000]       3.2243              20.9700             3.3733              120            
3              [23552/50000]       3.2718              21.1200             3.3950              121            
3              [24576/50000]       3.2679              19.9000             3.4307              122            
3              [25600/50000]       3.2465              19.3100             3.4637              123            
3              [26624/50000]       3.3242              20.0200             3.4149              124            
3              [27648/50000]       3.4124              19.8400             3.4765              125            
3              [28672/50000]       3.3153              19.2800             3.4541              126            
3              [29696/50000]       3.3141              20.4000             3.4197              127            
3              [30720/50000]       3.4259              20.1500             3.4767              128            
