Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6076              3.0200              4.5798              1              
1              [2048/50000]        4.5929              2.8100              4.6495              2              
1              [3072/50000]        4.6525              3.2700              4.6489              3              
1              [4096/50000]        4.6516              4.7600              4.4283              4              
1              [5120/50000]        4.4173              5.5400              4.3504              5              
1              [6144/50000]        4.3374              6.2200              4.3006              6              
1              [7168/50000]        4.2956              6.8900              4.2268              7              
1              [8192/50000]        4.1647              6.4700              4.2005              8              
1              [9216/50000]        4.2073              6.5900              4.2081              9              
1              [10240/50000]       4.2278              7.6200              4.1667              10             
1              [11264/50000]       4.1416              7.4500              4.1069              11             
1              [12288/50000]       4.1235              8.6100              4.0897              12             
1              [13312/50000]       4.1096              7.0900              4.1047              13             
1              [14336/50000]       4.0758              9.0900              4.0615              14             
1              [15360/50000]       4.0186              8.0500              4.0489              15             
1              [16384/50000]       4.0597              7.8200              4.0626              16             
1              [17408/50000]       4.0957              8.4200              4.0513              17             
1              [18432/50000]       4.0105              9.5500              3.9743              18             
1              [19456/50000]       3.9690              11.1600             3.9687              19             
1              [20480/50000]       3.9490              9.6000              3.9506              20             
1              [21504/50000]       3.9664              10.2500             3.9288              21             
1              [22528/50000]       3.9252              10.7400             3.9147              22             
1              [23552/50000]       3.8706              12.1400             3.8904              23             
1              [24576/50000]       3.9060              10.2700             3.9416              24             
1              [25600/50000]       3.9112              11.0500             3.9176              25             
1              [26624/50000]       3.9487              9.4200              3.9066              26             
1              [27648/50000]       3.7999              11.0700             3.8816              27             
1              [28672/50000]       3.8570              12.5000             3.8685              28             
1              [29696/50000]       3.8718              12.8800             3.8099              29             
1              [30720/50000]       3.7929              12.5400             3.8248              30             
1              [31744/50000]       3.8360              11.9800             3.8510              31             
1              [32768/50000]       3.8251              12.8400             3.8310              32             
1              [33792/50000]       3.7971              12.7700             3.8230              33             
1              [34816/50000]       3.7561              11.5600             3.8415              34             
