Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7688              0
1              [64/50000]          4.6863              2.4600              6.5415              1              
1              [128/50000]         6.4860              3.1700              7.3239              2              
1              [192/50000]         6.9872              4.0000              7.7103              3              
1              [256/50000]         7.0606              3.1800              8.1481              4              
1              [320/50000]         8.5133              3.1300              7.5984              5              
1              [384/50000]         7.4582              3.7700              7.4312              6              
1              [448/50000]         6.6254              3.5100              6.8347              7              
1              [512/50000]         6.9448              3.8100              8.2144              8              
1              [576/50000]         9.0424              4.2600              7.8745              9              
1              [640/50000]         7.9382              4.3000              7.6138              10             
1              [704/50000]         8.7567              4.5800              7.6379              11             
1              [768/50000]         7.3357              4.6000              7.6126              12             
1              [832/50000]         6.0736              4.2700              7.8509              13             
1              [896/50000]         7.3517              3.8400              7.8865              14             
1              [960/50000]         9.1947              4.4100              7.9130              15             
1              [1024/50000]        8.0737              4.5500              7.4015              16             
1              [1088/50000]        6.4488              3.8400              7.3878              17             
1              [1152/50000]        7.1167              4.7200              7.1558              18             
1              [1216/50000]        7.0101              5.3100              7.0572              19             
1              [1280/50000]        7.6346              4.4500              7.6484              20             
1              [1344/50000]        8.3252              4.5000              7.3938              21             
1              [1408/50000]        7.5036              5.3300              7.8929              22             
1              [1472/50000]        8.1869              4.6700              8.9983              23             
1              [1536/50000]        8.8220              4.7700              7.4347              24             
1              [1600/50000]        6.9596              4.8500              7.4822              25             
1              [1664/50000]        6.9296              5.2300              6.7879              26             
1              [1728/50000]        7.1086              4.9600              7.5344              27             
1              [1792/50000]        7.8176              4.9700              7.0340              28             
1              [1856/50000]        7.1907              5.7300              6.7711              29             
1              [1920/50000]        7.1044              5.8600              7.1742              30             
1              [1984/50000]        8.2245              6.2700              6.9340              31             
1              [2048/50000]        6.9019              4.8600              7.0983              32             
1              [2112/50000]        7.6983              5.9500              6.6234              33             
1              [2176/50000]        5.3359              5.7700              6.7694              34             
1              [2240/50000]        7.2134              5.2100              6.9728              35             
1              [2304/50000]        7.6331              5.4800              6.6876              36             
1              [2368/50000]        6.6592              5.3300              7.1924              37             
1              [2432/50000]        7.4813              5.7100              6.6662              38             
1              [2496/50000]        6.6462              4.9200              6.6217              39             
1              [2560/50000]        6.9057              5.8000              6.7986              40             
1              [2624/50000]        6.1307              6.0000              6.5488              41             
1              [2688/50000]        7.3598              6.4700              6.4268              42             
1              [2752/50000]        6.1594              5.8300              6.3197              43             
1              [2816/50000]        6.1670              6.0100              6.6205              44             
1              [2880/50000]        6.0702              5.5400              6.7366              45             
1              [2944/50000]        6.4521              6.0000              7.2336              46             
1              [3008/50000]        6.8713              7.2200              6.3761              47             
1              [3072/50000]        5.8736              6.3700              6.7875              48             
1              [3136/50000]        7.3873              5.4000              7.2186              49             
1              [3200/50000]        7.3512              5.0800              7.5173              50             
1              [3264/50000]        7.1114              5.6800              6.6045              51             
1              [3328/50000]        6.7332              6.8300              6.3046              52             
1              [3392/50000]        6.3341              5.9500              6.5131              53             
1              [3456/50000]        5.9321              6.1000              6.7806              54             
1              [3520/50000]        7.4617              5.3000              7.4271              55             
1              [3584/50000]        7.0298              6.0400              7.3427              56             
1              [3648/50000]        7.6907              6.3000              6.4436              57             
1              [3712/50000]        6.2649              5.9400              6.5201              58             
1              [3776/50000]        6.1557              7.3200              6.2974              59             
1              [3840/50000]        6.1953              6.1300              7.2509              60             
1              [3904/50000]        6.5353              6.5800              6.1559              61             
1              [3968/50000]        6.4729              7.6700              5.9106              62             
1              [4032/50000]        5.9213              7.4000              5.9996              63             
1              [4096/50000]        6.0386              7.3900              6.1332              64             
1              [4160/50000]        6.5670              7.7500              5.7924              65             
1              [4224/50000]        5.6689              6.4800              6.3190              66             
1              [4288/50000]        6.5850              7.7400              6.1699              67             
1              [4352/50000]        6.6829              6.2700              6.2737              68             
1              [4416/50000]        6.0633              7.3900              5.7664              69             
1              [4480/50000]        5.7510              7.4700              5.9093              70             
1              [4544/50000]        5.9616              6.8200              6.1286              71             
1              [4608/50000]        6.4236              6.1900              6.2497              72             
1              [4672/50000]        5.4894              6.2700              6.1920              73             
1              [4736/50000]        5.8948              6.3400              6.7804              74             
1              [4800/50000]        7.4563              5.7600              6.7121              75             
1              [4864/50000]        7.4601              7.0600              6.1871              76             
1              [4928/50000]        5.8993              6.9700              6.3601              77             
1              [4992/50000]        6.0703              6.4600              6.3833              78             
1              [5056/50000]        6.6520              7.3900              6.3999              79             
1              [5120/50000]        6.5649              6.6700              6.4374              80             
1              [5184/50000]        6.5703              7.0200              6.2742              81             
1              [5248/50000]        6.7262              6.2100              6.1236              82             
1              [5312/50000]        5.7174              6.8500              6.0749              83             
1              [5376/50000]        6.1163              7.4600              5.9936              84             
1              [5440/50000]        5.0462              7.5500              5.9439              85             
1              [5504/50000]        5.9154              7.6100              5.9706              86             
1              [5568/50000]        5.9237              7.7800              5.7349              87             
1              [5632/50000]        5.3955              8.0200              5.8744              88             
1              [5696/50000]        5.7612              7.5200              6.6305              89             
1              [5760/50000]        7.0594              7.6300              6.1284              90             
1              [5824/50000]        5.8846              7.1000              6.4210              91             
1              [5888/50000]        7.4356              7.4900              6.2478              92             
1              [5952/50000]        6.7800              7.2900              6.4409              93             
1              [6016/50000]        5.2660              6.7200              6.5883              94             
1              [6080/50000]        6.4008              8.0400              6.0809              95             
1              [6144/50000]        5.7033              7.1800              6.0637              96             
1              [6208/50000]        6.3206              8.2000              6.0370              97             
1              [6272/50000]        6.1042              7.3800              7.0188              98             
1              [6336/50000]        6.9967              7.6600              6.4962              99             
1              [6400/50000]        6.9295              7.3500              6.4648              100            
1              [6464/50000]        6.5521              6.8700              6.3473              101            
1              [6528/50000]        6.0680              6.9000              6.4984              102            
1              [6592/50000]        6.4692              7.7000              6.2765              103            
1              [6656/50000]        6.9508              7.2100              6.0898              104            
1              [6720/50000]        6.4170              7.9400              6.0539              105            
1              [6784/50000]        6.2910              7.7700              6.2118              106            
1              [6848/50000]        5.5314              7.2400              6.3952              107            
1              [6912/50000]        6.6279              7.5400              6.2182              108            
1              [6976/50000]        5.9084              6.7400              6.6333              109            
1              [7040/50000]        7.1021              6.2200              6.5326              110            
1              [7104/50000]        6.3061              6.6900              6.7940              111            
1              [7168/50000]        7.3516              7.5800              6.4880              112            
1              [7232/50000]        6.7086              8.9800              5.8733              113            
1              [7296/50000]        5.6447              8.0500              5.9741              114            
1              [7360/50000]        6.1037              7.6100              5.8101              115            
1              [7424/50000]        5.3470              7.0800              6.1253              116            
1              [7488/50000]        7.1231              7.8700              6.1480              117            
1              [7552/50000]        5.9930              7.4100              6.1188              118            
