Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3426              0
1              [50000/50000]       2.3478              26.0900             2.3134              1              
2              [50000/50000]       2.3333              20.1700             2.4802              2              
3              [50000/50000]       2.4617              24.8000             2.5925              3              
4              [50000/50000]       2.6269              23.5900             2.4080              4              
5              [50000/50000]       2.3936              26.0900             2.5472              5              
6              [50000/50000]       2.5795              21.7100             2.6450              6              
7              [50000/50000]       2.6181              26.2700             2.7893              7              
8              [50000/50000]       2.8385              23.4300             2.8311              8              
9              [50000/50000]       2.8364              27.5700             2.7730              9              
10             [50000/50000]       2.7747              25.2500             2.7564              10             
11             [50000/50000]       2.7711              27.4600             2.9053              11             
12             [50000/50000]       2.8893              26.0600             2.7249              12             
13             [50000/50000]       2.7554              27.2700             2.8541              13             
14             [50000/50000]       2.8404              26.6900             2.7564              14             
15             [50000/50000]       2.7858              28.5600             2.7606              15             
16             [50000/50000]       2.7465              26.0900             2.7312              16             
17             [50000/50000]       2.7554              27.3500             2.8178              17             
18             [50000/50000]       2.8107              24.7700             2.7571              18             
19             [50000/50000]       2.7713              26.8300             2.8736              19             
20             [50000/50000]       2.8843              27.1300             2.5456              20             
21             [50000/50000]       2.5401              26.6100             2.8436              21             
22             [50000/50000]       2.8619              28.9600             2.7492              22             
23             [50000/50000]       2.7196              26.4000             2.7544              23             
24             [50000/50000]       2.7637              26.6200             2.9663              24             
25             [50000/50000]       2.9449              23.5500             3.1371              25             
26             [50000/50000]       3.1283              25.6200             3.0390              26             
27             [50000/50000]       3.0660              27.0500             2.9761              27             
28             [50000/50000]       2.9709              30.2400             2.7018              28             
29             [50000/50000]       2.7345              28.0800             2.9106              29             
30             [50000/50000]       2.8675              29.6300             2.9953              30             
31             [50000/50000]       3.0346              28.7700             2.8226              31             
32             [50000/50000]       2.7854              29.8200             2.9755              32             
33             [50000/50000]       3.0108              28.9700             2.7973              33             
34             [50000/50000]       2.7617              29.4600             2.9600              34             
35             [50000/50000]       2.9888              28.2900             2.8219              35             
36             [50000/50000]       2.8006              28.4800             3.0098              36             
37             [50000/50000]       3.0294              28.5200             2.7869              37             
38             [50000/50000]       2.7823              29.1500             2.8899              38             
39             [50000/50000]       2.9067              29.2400             2.6583              39             
40             [50000/50000]       2.6514              29.5100             2.8250              40             
41             [50000/50000]       2.8444              28.9800             2.6994              41             
42             [50000/50000]       2.6852              29.6600             2.8538              42             
43             [50000/50000]       2.8781              29.2900             2.7045              43             
44             [50000/50000]       2.6812              29.8500             2.8314              44             
45             [50000/50000]       2.8620              28.3300             2.7541              45             
46             [50000/50000]       2.7137              29.6100             2.9080              46             
47             [50000/50000]       2.9481              27.7800             2.8065              47             
48             [50000/50000]       2.7638              29.5300             2.9233              48             
49             [50000/50000]       2.9656              28.0500             2.7680              49             
50             [50000/50000]       2.7256              29.4900             2.9147              50             
51             [50000/50000]       2.9567              28.1000             2.7629              51             
52             [50000/50000]       2.7189              29.4700             2.9098              52             
53             [50000/50000]       2.9522              27.9700             2.7576              53             
54             [50000/50000]       2.7123              29.4700             2.9096              54             
55             [50000/50000]       2.9531              27.7200             2.7502              55             
56             [50000/50000]       2.7031              29.5200             2.9045              56             
57             [50000/50000]       2.9501              27.6600             2.7439              57             
58             [50000/50000]       2.6939              29.5800             2.8941              58             
59             [50000/50000]       2.9437              27.4800             2.7519              59             
60             [50000/50000]       2.6978              28.2400             2.9485              60             
61             [50000/50000]       3.0018              25.5800             2.8670              61             
62             [50000/50000]       2.8291              28.6900             2.9895              62             
63             [50000/50000]       3.0400              28.8100             2.6373              63             
64             [50000/50000]       2.6131              30.5100             2.6185              64             
65             [50000/50000]       2.6390              28.5500             2.7772              65             
66             [50000/50000]       2.7522              30.1100             2.8984              66             
67             [50000/50000]       2.8953              28.8900             2.7622              67             
68             [50000/50000]       2.7407              27.1500             2.9605              68             
69             [50000/50000]       2.9732              26.3100             3.0813              69             
70             [50000/50000]       3.0710              28.7800             2.8282              70             
71             [50000/50000]       2.8693              29.1500             2.8789              71             
72             [50000/50000]       2.8730              27.2400             2.9691              72             
73             [50000/50000]       2.9740              28.7600             3.0749              73             
74             [50000/50000]       3.0519              27.6200             2.8876              74             
75             [50000/50000]       2.8772              26.9500             3.0800              75             
76             [50000/50000]       3.0829              26.7200             3.0200              76             
77             [50000/50000]       2.9937              27.8700             2.8990              77             
78             [50000/50000]       2.9132              27.5500             2.9501              78             
79             [50000/50000]       2.9240              28.8800             2.7609              79             
80             [50000/50000]       2.7612              27.6400             2.8838              80             
81             [50000/50000]       2.8656              29.3300             2.8731              81             
82             [50000/50000]       2.8582              28.5900             2.8059              82             
83             [50000/50000]       2.8006              28.5400             2.9916              83             
84             [50000/50000]       2.9580              28.8000             2.8381              84             
85             [50000/50000]       2.8454              28.8600             2.9878              85             
86             [50000/50000]       2.9555              28.9900             2.8236              86             
87             [50000/50000]       2.8265              29.1300             2.9812              87             
88             [50000/50000]       2.9469              29.0700             2.8267              88             
89             [50000/50000]       2.8285              29.0800             2.9675              89             
90             [50000/50000]       2.9338              29.1100             2.8351              90             
91             [50000/50000]       2.8347              28.6400             2.9596              91             
92             [50000/50000]       2.9301              28.0600             2.8957              92             
93             [50000/50000]       2.8920              27.0000             2.9781              93             
94             [50000/50000]       2.9698              27.9900             2.9719              94             
95             [50000/50000]       2.9654              28.4400             2.8001              95             
96             [50000/50000]       2.8087              30.5300             2.8057              96             
97             [50000/50000]       2.7774              28.4500             2.9033              97             
98             [50000/50000]       2.9078              29.7200             3.1875              98             
99             [50000/50000]       3.1299              30.1200             2.8059              99             
100            [50000/50000]       2.8076              29.9300             3.1108              100            
