Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4385              0
1              [50000/50000]       2.4330              22.2000             2.5064              1              
2              [50000/50000]       2.5184              22.6900             2.3873              2              
3              [50000/50000]       2.3671              20.3500             2.7519              3              
4              [50000/50000]       2.7616              26.9400             2.4297              4              
5              [50000/50000]       2.4341              23.9100             2.4280              5              
6              [50000/50000]       2.4374              24.7500             2.6321              6              
7              [50000/50000]       2.6226              24.3200             2.6720              7              
8              [50000/50000]       2.7052              26.1800             2.7537              8              
9              [50000/50000]       2.7251              25.9600             2.6688              9              
10             [50000/50000]       2.6983              26.5900             2.7200              10             
11             [50000/50000]       2.6875              25.6600             2.6565              11             
12             [50000/50000]       2.6909              25.1200             2.7390              12             
13             [50000/50000]       2.7152              26.4000             2.6627              13             
14             [50000/50000]       2.6969              26.5900             2.5689              14             
15             [50000/50000]       2.5578              28.8600             2.5548              15             
16             [50000/50000]       2.5812              27.6000             2.4587              16             
17             [50000/50000]       2.4515              27.4600             2.7365              17             
18             [50000/50000]       2.7510              26.0000             2.7223              18             
19             [50000/50000]       2.7167              26.8700             2.7644              19             
20             [50000/50000]       2.7822              23.6700             2.7842              20             
21             [50000/50000]       2.7688              26.3600             2.8633              21             
22             [50000/50000]       2.9010              26.4600             2.5939              22             
23             [50000/50000]       2.5701              26.7700             2.8273              23             
24             [50000/50000]       2.8577              28.0200             2.7510              24             
25             [50000/50000]       2.7182              27.0200             2.7042              25             
26             [50000/50000]       2.7122              27.6600             2.9127              26             
27             [50000/50000]       2.8727              27.7200             2.6146              27             
28             [50000/50000]       2.6175              27.8900             2.8781              28             
29             [50000/50000]       2.8378              27.5700             2.6158              29             
30             [50000/50000]       2.6174              26.7300             2.8792              30             
31             [50000/50000]       2.8424              25.7700             2.7011              31             
32             [50000/50000]       2.7017              23.8600             2.9346              32             
33             [50000/50000]       2.9201              26.6500             2.8291              33             
34             [50000/50000]       2.8409              25.9700             2.5403              34             
35             [50000/50000]       2.5306              26.8700             2.7210              35             
36             [50000/50000]       2.7243              25.7500             2.8161              36             
37             [50000/50000]       2.8146              29.4100             2.7151              37             
38             [50000/50000]       2.6975              27.1200             2.8395              38             
39             [50000/50000]       2.8297              29.0600             2.7501              39             
40             [50000/50000]       2.7364              26.9700             2.8394              40             
41             [50000/50000]       2.8208              28.7500             2.7270              41             
42             [50000/50000]       2.7152              26.4100             2.8528              42             
43             [50000/50000]       2.8239              27.7500             2.7222              43             
44             [50000/50000]       2.7286              25.1300             2.9487              44             
45             [50000/50000]       2.9047              27.9600             2.6271              45             
46             [50000/50000]       2.6509              26.2400             2.8966              46             
47             [50000/50000]       2.8449              29.6900             2.4889              47             
48             [50000/50000]       2.5209              27.8800             2.8125              48             
49             [50000/50000]       2.7464              31.3200             2.7393              49             
50             [50000/50000]       2.7944              30.0700             2.8067              50             
51             [50000/50000]       2.7277              29.9900             2.8409              51             
52             [50000/50000]       2.8927              28.4500             2.8957              52             
53             [50000/50000]       2.8377              28.8100             2.8711              53             
54             [50000/50000]       2.9064              29.9800             2.8039              54             
55             [50000/50000]       2.7650              30.3900             2.5627              55             
56             [50000/50000]       2.5821              30.1900             2.6547              56             
57             [50000/50000]       2.6104              29.1500             2.6701              57             
58             [50000/50000]       2.6940              29.4400             2.7871              58             
59             [50000/50000]       2.7440              28.7000             2.7395              59             
60             [50000/50000]       2.7677              30.0400             2.7880              60             
61             [50000/50000]       2.7456              29.3800             2.5975              61             
62             [50000/50000]       2.6204              30.3400             2.6876              62             
63             [50000/50000]       2.6348              29.8100             2.5963              63             
64             [50000/50000]       2.6292              30.6500             2.7638              64             
65             [50000/50000]       2.6865              29.3200             2.6981              65             
66             [50000/50000]       2.7448              29.8500             2.9374              66             
67             [50000/50000]       2.8490              29.3300             2.7351              67             
68             [50000/50000]       2.7779              29.9600             2.8764              68             
69             [50000/50000]       2.7936              29.0600             2.7528              69             
70             [50000/50000]       2.7933              30.2700             2.8566              70             
71             [50000/50000]       2.7717              29.0100             2.7125              71             
72             [50000/50000]       2.7505              29.8200             2.8813              72             
73             [50000/50000]       2.7963              28.9100             2.7385              73             
74             [50000/50000]       2.7763              29.7000             2.8733              74             
75             [50000/50000]       2.7900              28.7800             2.7506              75             
76             [50000/50000]       2.7864              29.5200             2.8737              76             
77             [50000/50000]       2.7926              28.5600             2.7724              77             
78             [50000/50000]       2.8053              29.4900             2.8695              78             
79             [50000/50000]       2.7929              28.3900             2.7990              79             
80             [50000/50000]       2.8280              29.4500             2.8449              80             
81             [50000/50000]       2.7738              28.2900             2.8086              81             
82             [50000/50000]       2.8328              29.3700             2.8107              82             
83             [50000/50000]       2.7452              28.1900             2.8060              83             
84             [50000/50000]       2.8251              29.2000             2.7772              84             
85             [50000/50000]       2.7186              28.3800             2.7927              85             
86             [50000/50000]       2.8048              29.4100             2.7388              86             
87             [50000/50000]       2.6944              26.9900             2.8722              87             
88             [50000/50000]       2.8734              26.9700             3.1689              88             
89             [50000/50000]       3.1535              25.1600             3.3350              89             
90             [50000/50000]       3.3603              29.6800             3.2861              90             
91             [50000/50000]       3.2524              27.8200             2.8440              91             
92             [50000/50000]       2.8514              28.4800             3.4931              92             
93             [50000/50000]       3.4373              28.4900             2.8022              93             
94             [50000/50000]       2.8072              28.7500             3.3410              94             
95             [50000/50000]       3.3023              27.9600             2.8516              95             
96             [50000/50000]       2.8579              29.6900             3.3006              96             
97             [50000/50000]       3.2602              26.5300             2.8176              97             
98             [50000/50000]       2.8031              26.5900             3.5431              98             
99             [50000/50000]       3.5369              26.1100             3.0399              99             
100            [50000/50000]       3.0202              28.5800             3.0565              100            
