Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4083              0
1              [50000/50000]       2.4082              23.2600             2.4399              1              
2              [50000/50000]       2.4474              25.1100             2.2743              2              
3              [50000/50000]       2.2669              20.2600             2.5609              3              
4              [50000/50000]       2.5578              26.8600             2.4143              4              
5              [50000/50000]       2.4374              23.7000             2.4664              5              
6              [50000/50000]       2.4605              26.8700             2.5406              6              
7              [50000/50000]       2.5586              23.3500             2.5997              7              
8              [50000/50000]       2.5864              26.2000             2.5347              8              
9              [50000/50000]       2.5828              24.3000             2.6317              9              
10             [50000/50000]       2.6303              26.4300             2.4757              10             
11             [50000/50000]       2.5089              23.8000             2.6856              11             
12             [50000/50000]       2.6869              26.8600             2.5203              12             
13             [50000/50000]       2.5500              25.1200             2.6438              13             
14             [50000/50000]       2.6507              27.9200             2.5082              14             
15             [50000/50000]       2.5195              25.8100             2.6760              15             
16             [50000/50000]       2.6910              26.9700             2.7326              16             
17             [50000/50000]       2.7201              25.8100             2.7676              17             
18             [50000/50000]       2.7910              26.5100             2.7452              18             
19             [50000/50000]       2.7322              24.7000             2.8224              19             
20             [50000/50000]       2.8499              24.5200             2.7791              20             
21             [50000/50000]       2.7725              25.6800             2.7619              21             
22             [50000/50000]       2.7947              26.6800             2.5657              22             
23             [50000/50000]       2.5664              28.0400             2.6416              23             
24             [50000/50000]       2.6518              26.4800             2.7563              24             
25             [50000/50000]       2.7493              28.1100             2.8778              25             
26             [50000/50000]       2.8804              27.7100             2.7016              26             
27             [50000/50000]       2.6826              28.5800             2.8325              27             
28             [50000/50000]       2.8434              27.1200             2.7278              28             
29             [50000/50000]       2.7020              27.9600             2.8172              29             
30             [50000/50000]       2.8377              25.9200             2.8100              30             
31             [50000/50000]       2.7681              27.1200             2.7737              31             
32             [50000/50000]       2.8253              26.7000             2.8193              32             
33             [50000/50000]       2.7749              28.5700             2.5025              33             
34             [50000/50000]       2.5515              28.0400             2.7744              34             
35             [50000/50000]       2.7230              29.9800             2.5637              35             
36             [50000/50000]       2.6246              27.7300             2.8027              36             
37             [50000/50000]       2.7451              29.3400             2.8471              37             
38             [50000/50000]       2.9130              29.0700             2.6756              38             
39             [50000/50000]       2.6190              29.4400             2.7729              39             
40             [50000/50000]       2.8295              28.2400             2.7120              40             
41             [50000/50000]       2.6588              28.3300             2.7938              41             
42             [50000/50000]       2.8407              27.5700             2.7972              42             
