Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3298              0
1              [50000/50000]       2.3384              23.7400             2.4500              1              
2              [50000/50000]       2.4638              22.8400             2.3569              2              
3              [50000/50000]       2.3486              23.5600             2.7356              3              
4              [50000/50000]       2.7427              25.7200             2.4288              4              
5              [50000/50000]       2.4487              22.1400             2.6675              5              
6              [50000/50000]       2.6618              23.1200             2.8389              6              
7              [50000/50000]       2.8647              22.6900             2.6487              7              
8              [50000/50000]       2.6607              25.2400             2.7441              8              
9              [50000/50000]       2.7657              24.7900             2.4938              9              
10             [50000/50000]       2.5030              25.7200             2.7192              10             
11             [50000/50000]       2.7314              26.3400             2.4745              11             
12             [50000/50000]       2.4908              24.7300             2.8171              12             
13             [50000/50000]       2.8222              25.9600             2.6388              13             
14             [50000/50000]       2.6616              26.5200             2.7715              14             
15             [50000/50000]       2.7769              28.6300             2.5511              15             
16             [50000/50000]       2.5556              26.8500             2.7342              16             
17             [50000/50000]       2.7224              28.4900             2.6204              17             
18             [50000/50000]       2.6258              26.1400             2.7574              18             
19             [50000/50000]       2.7454              24.6500             2.7248              19             
20             [50000/50000]       2.7483              25.7000             2.8880              20             
21             [50000/50000]       2.8908              26.8000             2.6049              21             
22             [50000/50000]       2.6384              28.0700             2.7676              22             
23             [50000/50000]       2.7636              25.7600             2.6897              23             
24             [50000/50000]       2.6944              24.2800             3.0830              24             
25             [50000/50000]       3.0769              23.8400             2.9203              25             
26             [50000/50000]       2.9200              23.8700             3.1766              26             
27             [50000/50000]       3.1931              27.3500             2.7453              27             
28             [50000/50000]       2.7485              26.2700             2.9078              28             
29             [50000/50000]       2.9121              27.6600             2.9404              29             
30             [50000/50000]       2.9122              26.5800             3.0448              30             
31             [50000/50000]       3.0413              27.7400             2.9174              31             
32             [50000/50000]       2.8959              27.0300             3.0248              32             
33             [50000/50000]       3.0167              28.4800             2.8639              33             
34             [50000/50000]       2.8401              27.0500             3.0219              34             
35             [50000/50000]       3.0130              28.3600             2.8673              35             
36             [50000/50000]       2.8462              27.2600             3.0000              36             
37             [50000/50000]       2.9883              28.8600             2.8338              37             
38             [50000/50000]       2.8120              27.2800             3.0029              38             
39             [50000/50000]       2.9892              28.8200             2.8326              39             
40             [50000/50000]       2.8142              27.0700             2.9979              40             
41             [50000/50000]       2.9808              28.5900             2.8228              41             
42             [50000/50000]       2.8101              25.3200             3.0320              42             
43             [50000/50000]       3.0123              26.5300             2.9227              43             
44             [50000/50000]       2.9257              24.4900             3.0276              44             
45             [50000/50000]       3.0105              27.0000             2.9868              45             
46             [50000/50000]       3.0005              28.1600             2.7181              46             
47             [50000/50000]       2.6850              27.9000             2.9311              47             
48             [50000/50000]       2.9388              30.1000             2.9203              48             
49             [50000/50000]       2.8715              29.0400             2.7324              49             
50             [50000/50000]       2.7286              30.1800             2.9834              50             
51             [50000/50000]       2.9360              29.5000             2.7360              51             
52             [50000/50000]       2.7277              29.2200             2.9087              52             
53             [50000/50000]       2.8710              28.8000             2.8177              53             
54             [50000/50000]       2.8144              28.4300             2.7729              54             
55             [50000/50000]       2.7482              28.3500             2.9206              55             
56             [50000/50000]       2.9251              29.5000             2.6346              56             
57             [50000/50000]       2.6117              28.9400             2.8775              57             
58             [50000/50000]       2.8841              29.8900             2.6448              58             
59             [50000/50000]       2.6127              29.5400             2.8074              59             
60             [50000/50000]       2.8156              30.4300             2.7179              60             
61             [50000/50000]       2.6698              29.2800             2.7421              61             
62             [50000/50000]       2.7501              29.7300             2.8620              62             
63             [50000/50000]       2.8039              29.3300             2.7488              63             
64             [50000/50000]       2.7511              29.4500             2.8783              64             
65             [50000/50000]       2.8284              28.0500             2.8637              65             
66             [50000/50000]       2.8527              27.8900             2.8279              66             
67             [50000/50000]       2.8121              29.4300             2.9279              67             
68             [50000/50000]       2.9175              31.0400             2.4606              68             
69             [50000/50000]       2.4375              29.3000             2.8188              69             
70             [50000/50000]       2.8087              29.9100             2.6452              70             
71             [50000/50000]       2.6178              29.0800             2.8474              71             
72             [50000/50000]       2.8367              30.2200             2.6600              72             
73             [50000/50000]       2.6274              29.6100             2.7753              73             
74             [50000/50000]       2.7673              30.6900             2.7366              74             
75             [50000/50000]       2.6870              29.3700             2.7140              75             
76             [50000/50000]       2.7160              29.1900             2.8978              76             
77             [50000/50000]       2.8303              29.2700             2.7407              77             
78             [50000/50000]       2.7512              29.6800             2.8352              78             
79             [50000/50000]       2.7650              29.4800             2.7397              79             
80             [50000/50000]       2.7519              29.7000             2.8248              80             
81             [50000/50000]       2.7527              29.4200             2.7414              81             
82             [50000/50000]       2.7549              29.7000             2.8225              82             
83             [50000/50000]       2.7487              29.4600             2.7436              83             
84             [50000/50000]       2.7587              29.6100             2.8199              84             
85             [50000/50000]       2.7443              29.6700             2.7440              85             
86             [50000/50000]       2.7615              29.4900             2.8140              86             
87             [50000/50000]       2.7368              29.7600             2.7493              87             
88             [50000/50000]       2.7706              28.3900             2.8114              88             
89             [50000/50000]       2.7367              28.3600             2.8422              89             
90             [50000/50000]       2.8652              26.8400             2.8009              90             
91             [50000/50000]       2.7461              28.9900             2.9156              91             
92             [50000/50000]       2.9386              28.4800             2.5378              92             
93             [50000/50000]       2.4910              27.8200             2.9460              93             
94             [50000/50000]       2.9789              24.4700             3.3527              94             
95             [50000/50000]       3.2665              29.2100             3.1904              95             
96             [50000/50000]       3.2722              29.4200             3.0129              96             
97             [50000/50000]       2.9323              29.7400             3.0138              97             
98             [50000/50000]       3.0635              28.8500             3.0714              98             
99             [50000/50000]       2.9721              30.1800             3.0379              99             
100            [50000/50000]       3.0959              28.0500             3.0155              100            
