Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3868              0
1              [50000/50000]       2.3891              23.6000             2.4136              1              
2              [50000/50000]       2.4147              22.3400             2.4619              2              
3              [50000/50000]       2.4614              21.0000             2.6736              3              
4              [50000/50000]       2.6665              23.9200             2.3858              4              
5              [50000/50000]       2.4087              21.4200             2.5694              5              
6              [50000/50000]       2.5663              23.7800             2.6312              6              
7              [50000/50000]       2.6608              24.4000             2.5710              7              
8              [50000/50000]       2.5602              24.3100             2.7245              8              
9              [50000/50000]       2.7426              23.1900             2.6250              9              
10             [50000/50000]       2.6317              23.9400             2.7974              10             
11             [50000/50000]       2.7873              26.4700             2.5312              11             
12             [50000/50000]       2.5580              23.5200             2.9631              12             
13             [50000/50000]       2.9497              25.5100             2.8937              13             
14             [50000/50000]       2.9098              25.7600             2.9187              14             
15             [50000/50000]       2.9235              27.9600             2.8130              15             
16             [50000/50000]       2.7864              27.1800             2.7574              16             
17             [50000/50000]       2.7899              29.1600             2.8490              17             
18             [50000/50000]       2.8201              27.6400             2.7399              18             
19             [50000/50000]       2.7680              28.5600             2.8595              19             
20             [50000/50000]       2.8222              27.5400             2.7566              20             
21             [50000/50000]       2.7909              27.2400             2.7997              21             
22             [50000/50000]       2.7731              26.8300             2.8238              22             
23             [50000/50000]       2.8558              27.7700             2.6480              23             
24             [50000/50000]       2.6315              27.4200             2.7681              24             
25             [50000/50000]       2.7955              26.7600             2.6183              25             
26             [50000/50000]       2.6051              24.2400             3.3967              26             
27             [50000/50000]       3.4349              26.0400             3.1015              27             
28             [50000/50000]       3.0787              25.4200             3.2935              28             
29             [50000/50000]       3.3228              27.4700             3.0999              29             
30             [50000/50000]       3.0727              26.3400             3.2655              30             
31             [50000/50000]       3.2734              28.0100             3.0985              31             
32             [50000/50000]       3.0633              26.4800             3.2322              32             
33             [50000/50000]       3.2409              28.1800             3.0888              33             
34             [50000/50000]       3.0518              26.6300             3.2171              34             
35             [50000/50000]       3.2233              28.3400             3.0698              35             
36             [50000/50000]       3.0340              26.7300             3.2049              36             
37             [50000/50000]       3.2104              28.4500             3.0585              37             
38             [50000/50000]       3.0203              26.8800             3.1928              38             
39             [50000/50000]       3.1965              28.4900             3.0449              39             
40             [50000/50000]       3.0077              27.0700             3.1858              40             
41             [50000/50000]       3.1885              28.7300             3.0370              41             
42             [50000/50000]       2.9979              26.9500             3.1755              42             
43             [50000/50000]       3.1767              28.6800             3.0274              43             
44             [50000/50000]       2.9892              27.1900             3.1721              44             
45             [50000/50000]       3.1724              28.8100             3.0215              45             
46             [50000/50000]       2.9818              27.3300             3.1641              46             
47             [50000/50000]       3.1630              28.8500             3.0143              47             
48             [50000/50000]       2.9755              27.4800             3.1638              48             
49             [50000/50000]       3.1616              29.1700             3.0087              49             
50             [50000/50000]       2.9691              27.4800             3.1601              50             
51             [50000/50000]       3.1562              29.1800             3.0019              51             
52             [50000/50000]       2.9639              27.5900             3.1700              52             
53             [50000/50000]       3.1638              29.0300             2.9968              53             
54             [50000/50000]       2.9617              27.1800             3.2232              54             
55             [50000/50000]       3.2104              27.5200             3.0360              55             
56             [50000/50000]       3.0219              25.9000             3.3950              56             
57             [50000/50000]       3.3688              28.3000             2.8756              57             
58             [50000/50000]       2.8846              28.6600             3.1005              58             
59             [50000/50000]       3.0705              29.6300             2.6616              59             
60             [50000/50000]       2.6711              28.1800             3.0261              60             
61             [50000/50000]       2.9787              29.1400             2.9973              61             
62             [50000/50000]       3.0281              30.7400             3.0562              62             
63             [50000/50000]       2.9939              30.5200             2.8831              63             
64             [50000/50000]       2.9060              30.6800             3.0553              64             
65             [50000/50000]       2.9933              30.4600             2.9326              65             
66             [50000/50000]       2.9626              30.7200             2.9866              66             
67             [50000/50000]       2.9303              29.6000             2.9399              67             
68             [50000/50000]       2.9725              28.7900             2.9740              68             
69             [50000/50000]       2.9261              28.3700             2.9579              69             
70             [50000/50000]       2.9902              28.3300             2.9374              70             
71             [50000/50000]       2.9078              29.3100             2.8674              71             
72             [50000/50000]       2.8966              29.6900             2.7065              72             
73             [50000/50000]       2.6729              30.0100             2.7316              73             
74             [50000/50000]       2.7549              28.8900             2.6532              74             
75             [50000/50000]       2.6179              28.9500             2.8065              75             
76             [50000/50000]       2.8252              29.0900             2.7850              76             
77             [50000/50000]       2.7694              30.2300             2.8147              77             
78             [50000/50000]       2.8105              27.5700             2.9894              78             
79             [50000/50000]       2.9930              29.1800             3.0405              79             
80             [50000/50000]       3.0085              28.4100             2.9203              80             
81             [50000/50000]       2.9211              28.9600             3.0002              81             
82             [50000/50000]       2.9761              28.0400             2.9156              82             
83             [50000/50000]       2.9091              28.8000             2.9801              83             
84             [50000/50000]       2.9552              27.5900             2.9259              84             
85             [50000/50000]       2.9071              27.5400             2.9823              85             
86             [50000/50000]       2.9770              26.4000             3.0700              86             
87             [50000/50000]       3.0270              27.7400             2.8926              87             
88             [50000/50000]       2.9162              27.9600             2.9987              88             
89             [50000/50000]       2.9406              29.4500             2.7724              89             
90             [50000/50000]       2.8106              28.1000             3.1236              90             
91             [50000/50000]       3.0234              29.6000             2.9878              91             
92             [50000/50000]       3.0375              28.3400             3.0644              92             
93             [50000/50000]       2.9662              30.1100             3.0014              93             
94             [50000/50000]       3.0560              29.2800             3.0187              94             
95             [50000/50000]       2.9174              30.4100             2.9494              95             
96             [50000/50000]       3.0010              28.7900             3.0418              96             
97             [50000/50000]       2.9463              30.0100             2.9790              97             
98             [50000/50000]       3.0351              29.1400             2.9914              98             
99             [50000/50000]       2.9019              29.3900             2.9571              99             
100            [50000/50000]       3.0132              26.5500             3.1372              100            
