Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3887              0
1              [50000/50000]       2.3953              23.8400             2.4684              1              
2              [50000/50000]       2.4745              23.5000             2.3756              2              
3              [50000/50000]       2.3862              22.6900             2.7398              3              
4              [50000/50000]       2.7227              26.2800             2.4125              4              
5              [50000/50000]       2.4483              22.0800             2.6417              5              
6              [50000/50000]       2.6179              24.3100             2.6364              6              
7              [50000/50000]       2.6757              21.2800             2.8663              7              
8              [50000/50000]       2.8240              26.5200             2.6502              8              
9              [50000/50000]       2.7094              23.0500             2.7431              9              
10             [50000/50000]       2.7051              27.5600             2.5296              10             
11             [50000/50000]       2.5774              23.6300             2.7199              11             
12             [50000/50000]       2.6813              27.6400             2.5377              12             
13             [50000/50000]       2.5876              24.3600             2.7021              13             
14             [50000/50000]       2.6635              28.0200             2.4937              14             
15             [50000/50000]       2.5421              25.4800             2.6683              15             
16             [50000/50000]       2.6320              27.6600             2.4345              16             
17             [50000/50000]       2.4785              24.8000             2.7369              17             
18             [50000/50000]       2.7110              27.0600             2.5587              18             
19             [50000/50000]       2.5850              23.9900             2.8374              19             
20             [50000/50000]       2.8274              29.0600             2.5298              20             
21             [50000/50000]       2.5225              25.5600             2.6363              21             
22             [50000/50000]       2.6416              27.3400             2.7850              22             
23             [50000/50000]       2.7525              26.3400             2.5832              23             
24             [50000/50000]       2.5999              28.1500             2.7777              24             
25             [50000/50000]       2.7457              26.9900             2.5492              25             
26             [50000/50000]       2.5650              28.3100             2.7779              26             
27             [50000/50000]       2.7446              27.0700             2.5586              27             
28             [50000/50000]       2.5752              28.4600             2.7611              28             
29             [50000/50000]       2.7279              27.1300             2.5687              29             
30             [50000/50000]       2.5856              28.8800             2.7335              30             
31             [50000/50000]       2.7029              26.7100             2.6209              31             
32             [50000/50000]       2.6313              26.5400             2.8112              32             
33             [50000/50000]       2.8164              26.0600             2.9196              33             
34             [50000/50000]       2.9192              29.8500             2.5789              34             
35             [50000/50000]       2.6120              28.0300             2.7551              35             
36             [50000/50000]       2.7292              29.0700             2.8063              36             
37             [50000/50000]       2.8473              29.8400             2.7841              37             
38             [50000/50000]       2.7427              29.6900             2.6635              38             
39             [50000/50000]       2.6958              29.5400             2.8482              39             
40             [50000/50000]       2.8041              29.8500             2.6229              40             
41             [50000/50000]       2.6547              29.3600             2.8121              41             
42             [50000/50000]       2.7682              29.4200             2.6322              42             
43             [50000/50000]       2.6660              27.3700             2.8176              43             
44             [50000/50000]       2.7839              27.3700             2.7504              44             
45             [50000/50000]       2.7826              27.5900             2.7218              45             
46             [50000/50000]       2.7204              29.1600             2.6457              46             
47             [50000/50000]       2.6684              28.7600             2.5775              47             
48             [50000/50000]       2.5879              27.8100             2.8234              48             
49             [50000/50000]       2.8123              27.5300             2.8256              49             
50             [50000/50000]       2.8450              28.9400             2.8564              50             
51             [50000/50000]       2.8436              27.9700             2.7035              51             
52             [50000/50000]       2.7155              27.5800             2.8608              52             
53             [50000/50000]       2.8519              26.7100             2.7752              53             
54             [50000/50000]       2.7788              27.3100             2.8314              54             
55             [50000/50000]       2.8441              28.0400             2.7712              55             
56             [50000/50000]       2.7732              29.3800             2.5615              56             
57             [50000/50000]       2.5766              29.9100             2.6864              57             
58             [50000/50000]       2.6698              28.9500             2.8931              58             
59             [50000/50000]       2.9152              29.9900             2.9289              59             
60             [50000/50000]       2.8846              29.5000             2.7989              60             
61             [50000/50000]       2.8141              30.0700             2.9579              61             
62             [50000/50000]       2.9129              29.8100             2.7568              62             
63             [50000/50000]       2.7722              30.4200             2.9294              63             
64             [50000/50000]       2.8844              30.1000             2.7321              64             
