Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3351              0
1              [50000/50000]       2.3348              24.6200             2.3683              1              
2              [50000/50000]       2.3833              21.1500             2.4550              2              
3              [50000/50000]       2.4462              23.3000             2.6407              3              
4              [50000/50000]       2.6646              23.7700             2.5827              4              
5              [50000/50000]       2.5719              23.5900             2.6939              5              
6              [50000/50000]       2.7102              24.5000             2.7071              6              
7              [50000/50000]       2.6939              24.4800             2.6285              7              
8              [50000/50000]       2.6432              24.5500             2.7643              8              
9              [50000/50000]       2.7496              22.4700             2.8631              9              
10             [50000/50000]       2.8640              24.9200             3.0383              10             
11             [50000/50000]       3.0419              24.6800             2.6757              11             
12             [50000/50000]       2.6613              26.0800             3.0599              12             
13             [50000/50000]       3.0962              23.5600             2.7200              13             
14             [50000/50000]       2.6866              24.9600             3.1537              14             
15             [50000/50000]       3.2059              24.9000             2.7570              15             
16             [50000/50000]       2.7492              26.7300             2.8231              16             
17             [50000/50000]       2.8493              24.9400             2.9469              17             
18             [50000/50000]       2.9442              28.9400             3.0097              18             
19             [50000/50000]       3.0131              27.9600             2.8423              19             
20             [50000/50000]       2.8430              28.1600             2.9606              20             
21             [50000/50000]       2.9534              27.3100             2.9853              21             
22             [50000/50000]       2.9858              27.9400             2.9095              22             
23             [50000/50000]       2.9004              27.4100             2.9664              23             
24             [50000/50000]       2.9650              28.1600             2.8791              24             
25             [50000/50000]       2.8687              27.8200             2.9420              25             
26             [50000/50000]       2.9406              28.4300             2.8563              26             
27             [50000/50000]       2.8454              28.1300             2.9052              27             
28             [50000/50000]       2.9026              28.7800             2.8328              28             
29             [50000/50000]       2.8214              28.4200             2.8888              29             
30             [50000/50000]       2.8859              28.9500             2.8190              30             
31             [50000/50000]       2.8071              28.7400             2.8692              31             
32             [50000/50000]       2.8655              29.1000             2.8025              32             
33             [50000/50000]       2.7903              29.0000             2.8575              33             
34             [50000/50000]       2.8532              29.1500             2.7907              34             
35             [50000/50000]       2.7782              29.2000             2.8463              35             
36             [50000/50000]       2.8412              29.2600             2.7777              36             
37             [50000/50000]       2.7651              29.3600             2.8387              37             
38             [50000/50000]       2.8326              29.3900             2.7651              38             
39             [50000/50000]       2.7528              29.6800             2.8335              39             
40             [50000/50000]       2.8261              29.7000             2.7500              40             
41             [50000/50000]       2.7390              29.6800             2.8384              41             
42             [50000/50000]       2.8285              29.7100             2.7414              42             
43             [50000/50000]       2.7377              28.2300             2.9479              43             
44             [50000/50000]       2.9287              28.8000             2.8499              44             
45             [50000/50000]       2.8845              28.9200             2.9124              45             
46             [50000/50000]       2.8854              29.9100             2.7924              46             
47             [50000/50000]       2.8342              28.9800             3.0000              47             
48             [50000/50000]       2.9592              29.9600             2.8133              48             
49             [50000/50000]       2.8393              29.2800             2.9991              49             
50             [50000/50000]       2.9514              30.1100             2.8093              50             
51             [50000/50000]       2.8342              29.6400             2.9599              51             
52             [50000/50000]       2.9116              30.4700             2.7704              52             
53             [50000/50000]       2.7903              29.8000             2.9613              53             
54             [50000/50000]       2.9128              30.6100             2.7643              54             
55             [50000/50000]       2.7830              28.3700             2.9607              55             
56             [50000/50000]       2.9220              28.8400             2.8611              56             
57             [50000/50000]       2.8674              28.9900             2.8487              57             
58             [50000/50000]       2.8482              30.7500             2.6941              58             
59             [50000/50000]       2.6931              30.1500             2.6182              59             
60             [50000/50000]       2.6198              29.6300             2.8569              60             
61             [50000/50000]       2.8257              28.7900             2.9270              61             
62             [50000/50000]       2.9448              30.1900             2.8488              62             
63             [50000/50000]       2.8173              28.3400             2.8690              63             
64             [50000/50000]       2.8831              29.2800             2.9025              64             
65             [50000/50000]       2.8820              26.9900             2.8535              65             
66             [50000/50000]       2.8555              28.5300             3.0799              66             
67             [50000/50000]       3.0836              30.6000             2.6728              67             
68             [50000/50000]       2.6404              27.4300             3.0651              68             
69             [50000/50000]       3.0754              28.6900             3.1752              69             
70             [50000/50000]       3.1164              28.5900             2.8631              70             
71             [50000/50000]       2.8676              28.9200             3.1497              71             
72             [50000/50000]       3.0882              28.5800             2.8513              72             
73             [50000/50000]       2.8559              28.7700             3.1191              73             
74             [50000/50000]       3.0545              28.4900             2.8607              74             
75             [50000/50000]       2.8675              28.7800             3.0832              75             
76             [50000/50000]       3.0157              28.6100             2.8809              76             
77             [50000/50000]       2.8911              28.6100             3.0477              77             
78             [50000/50000]       2.9793              27.4800             2.9566              78             
79             [50000/50000]       2.9704              24.7100             3.1836              79             
80             [50000/50000]       3.1447              26.1500             3.2767              80             
81             [50000/50000]       3.2857              26.9600             2.7538              81             
82             [50000/50000]       2.7546              28.3400             3.0122              82             
83             [50000/50000]       3.0075              27.8900             2.8460              83             
84             [50000/50000]       2.8498              29.0200             3.0569              84             
85             [50000/50000]       3.0268              27.9800             2.8667              85             
86             [50000/50000]       2.8571              27.9600             3.0336              86             
87             [50000/50000]       3.0228              26.9200             2.9486              87             
88             [50000/50000]       2.9208              27.9600             2.9358              88             
89             [50000/50000]       2.9430              27.1900             2.9666              89             
90             [50000/50000]       2.9292              29.0600             2.7612              90             
91             [50000/50000]       2.7722              27.0500             2.9549              91             
92             [50000/50000]       2.9112              29.4000             2.7278              92             
93             [50000/50000]       2.7476              27.2000             2.9539              93             
94             [50000/50000]       2.9007              30.4600             2.7183              94             
95             [50000/50000]       2.7517              27.8400             2.8625              95             
96             [50000/50000]       2.7886              30.9500             2.9947              96             
97             [50000/50000]       3.0493              28.2200             2.8353              97             
98             [50000/50000]       2.7439              29.9800             3.0902              98             
99             [50000/50000]       3.1464              29.0900             2.8629              99             
100            [50000/50000]       2.7747              29.3300             2.9803              100            
