Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4985              0
1              [50000/50000]       2.4948              23.1100             2.4139              1              
2              [50000/50000]       2.4341              22.6000             2.3385              2              
3              [50000/50000]       2.3254              20.4100             2.6518              3              
4              [50000/50000]       2.6904              26.3100             2.5186              4              
5              [50000/50000]       2.5158              23.9500             2.4604              5              
6              [50000/50000]       2.4717              23.4900             2.7984              6              
7              [50000/50000]       2.7791              24.4000             2.5488              7              
8              [50000/50000]       2.5971              25.4500             2.7094              8              
9              [50000/50000]       2.6829              24.4900             2.6043              9              
10             [50000/50000]       2.6528              23.0500             2.9960              10             
11             [50000/50000]       2.9670              26.5500             2.6934              11             
12             [50000/50000]       2.7391              25.6600             2.7856              12             
13             [50000/50000]       2.7696              27.2000             2.7408              13             
14             [50000/50000]       2.7487              27.0400             2.7316              14             
15             [50000/50000]       2.7255              27.8800             2.7196              15             
16             [50000/50000]       2.7439              26.7500             2.8304              16             
17             [50000/50000]       2.8160              28.9100             2.6645              17             
18             [50000/50000]       2.6998              27.0800             2.7148              18             
19             [50000/50000]       2.6993              28.4300             2.6378              19             
20             [50000/50000]       2.6771              27.1700             2.7229              20             
21             [50000/50000]       2.7041              28.1800             2.6363              21             
22             [50000/50000]       2.6896              28.5600             2.6975              22             
23             [50000/50000]       2.6776              29.7400             2.5950              23             
24             [50000/50000]       2.6485              27.7300             2.7407              24             
25             [50000/50000]       2.7178              28.0700             2.8534              25             
26             [50000/50000]       2.9075              26.7000             2.7424              26             
27             [50000/50000]       2.7252              25.7800             3.0475              27             
28             [50000/50000]       3.0926              25.9300             2.9902              28             
29             [50000/50000]       2.9964              29.3600             2.8289              29             
30             [50000/50000]       2.8410              26.5200             2.8293              30             
31             [50000/50000]       2.8437              27.2200             3.1006              31             
32             [50000/50000]       3.0951              24.9600             2.8997              32             
33             [50000/50000]       2.9024              25.8200             3.1157              33             
34             [50000/50000]       3.1368              26.5600             2.9047              34             
35             [50000/50000]       2.9104              29.1200             2.8527              35             
36             [50000/50000]       2.8528              27.0600             2.7248              36             
37             [50000/50000]       2.7300              28.6900             2.9869              37             
38             [50000/50000]       2.9721              27.2600             2.7369              38             
39             [50000/50000]       2.7434              27.8400             2.9670              39             
40             [50000/50000]       2.9582              26.9200             2.8107              40             
41             [50000/50000]       2.8224              28.0100             2.9100              41             
