Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3600              0
1              [50000/50000]       2.3539              24.8200             2.4766              1              
2              [50000/50000]       2.4963              19.8100             2.4229              2              
3              [50000/50000]       2.3980              23.8900             2.7367              3              
4              [50000/50000]       2.7681              25.9700             2.4379              4              
5              [50000/50000]       2.4356              25.1500             2.4855              5              
6              [50000/50000]       2.4797              22.3900             2.8976              6              
7              [50000/50000]       2.8789              25.4700             2.6236              7              
8              [50000/50000]       2.6552              25.7000             2.5712              8              
9              [50000/50000]       2.5509              26.7100             2.5340              9              
10             [50000/50000]       2.5600              26.0400             2.6163              10             
11             [50000/50000]       2.5877              27.7800             2.5250              11             
12             [50000/50000]       2.5645              27.1100             2.6515              12             
13             [50000/50000]       2.6050              27.6100             2.5754              13             
14             [50000/50000]       2.6175              27.0200             2.7342              14             
15             [50000/50000]       2.6851              26.5000             2.6578              15             
16             [50000/50000]       2.6904              25.0100             2.8300              16             
17             [50000/50000]       2.8131              27.5900             2.7691              17             
18             [50000/50000]       2.7751              28.9600             2.5434              18             
19             [50000/50000]       2.5566              27.3000             2.7412              19             
20             [50000/50000]       2.7039              28.2200             2.8265              20             
21             [50000/50000]       2.8751              28.6200             2.6593              21             
22             [50000/50000]       2.6300              28.9000             2.7254              22             
23             [50000/50000]       2.7639              28.6200             2.6384              23             
24             [50000/50000]       2.6062              29.3600             2.7063              24             
25             [50000/50000]       2.7431              29.1900             2.6167              25             
26             [50000/50000]       2.5825              29.7300             2.6825              26             
27             [50000/50000]       2.7187              29.6500             2.6030              27             
28             [50000/50000]       2.5662              30.0600             2.6571              28             
29             [50000/50000]       2.6927              29.7700             2.6008              29             
30             [50000/50000]       2.5603              30.0800             2.6416              30             
31             [50000/50000]       2.6773              28.8700             2.6417              31             
32             [50000/50000]       2.6020              29.0500             2.6810              32             
33             [50000/50000]       2.7151              28.3600             2.6384              33             
34             [50000/50000]       2.6130              30.1800             2.5945              34             
35             [50000/50000]       2.6218              28.7300             2.6323              35             
36             [50000/50000]       2.6206              29.6800             2.7437              36             
37             [50000/50000]       2.7409              28.0200             2.7420              37             
38             [50000/50000]       2.7341              29.3500             2.8337              38             
39             [50000/50000]       2.8286              28.6000             2.6970              39             
40             [50000/50000]       2.6893              29.1800             2.7820              40             
41             [50000/50000]       2.7763              27.5200             2.7124              41             
42             [50000/50000]       2.7049              27.0000             2.7767              42             
43             [50000/50000]       2.7857              27.0900             2.7580              43             
44             [50000/50000]       2.7538              27.6400             2.6021              44             
45             [50000/50000]       2.6241              28.3300             2.6507              45             
46             [50000/50000]       2.6465              28.2000             2.4772              46             
47             [50000/50000]       2.4975              28.2900             2.7538              47             
48             [50000/50000]       2.7426              27.2700             2.7987              48             
49             [50000/50000]       2.8124              28.9200             2.7865              49             
50             [50000/50000]       2.7651              27.8600             2.7495              50             
51             [50000/50000]       2.7543              28.3300             2.7981              51             
52             [50000/50000]       2.7770              27.7800             2.7441              52             
53             [50000/50000]       2.7431              27.8100             2.8089              53             
54             [50000/50000]       2.7920              26.7200             2.7536              54             
55             [50000/50000]       2.7440              26.9700             2.8373              55             
56             [50000/50000]       2.8396              26.6500             2.7285              56             
57             [50000/50000]       2.7138              28.0000             2.7017              57             
58             [50000/50000]       2.7142              27.9800             2.6030              58             
59             [50000/50000]       2.5799              28.0900             2.7706              59             
