Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4305              0
1              [50000/50000]       2.4255              22.9000             2.3714              1              
2              [50000/50000]       2.3810              22.2500             2.3639              2              
3              [50000/50000]       2.3418              22.8600             2.6750              3              
4              [50000/50000]       2.6880              25.2200             2.4352              4              
5              [50000/50000]       2.4445              24.7000             2.5829              5              
6              [50000/50000]       2.5887              22.7300             2.7111              6              
7              [50000/50000]       2.7155              24.5800             2.6957              7              
8              [50000/50000]       2.7183              23.8200             2.6917              8              
9              [50000/50000]       2.6939              25.6000             2.7307              9              
10             [50000/50000]       2.7569              25.0400             2.6775              10             
11             [50000/50000]       2.6742              26.0200             2.8233              11             
12             [50000/50000]       2.8386              24.4100             2.9375              12             
13             [50000/50000]       2.9723              25.2700             3.0301              13             
14             [50000/50000]       3.0252              28.5200             2.7462              14             
15             [50000/50000]       2.7925              27.9100             2.6666              15             
16             [50000/50000]       2.6359              27.5400             2.7900              16             
17             [50000/50000]       2.8334              28.0800             2.7739              17             
18             [50000/50000]       2.7365              28.4500             2.7297              18             
19             [50000/50000]       2.7673              28.7400             2.7266              19             
20             [50000/50000]       2.6965              28.4100             2.6851              20             
21             [50000/50000]       2.7248              27.4000             2.7264              21             
22             [50000/50000]       2.6977              26.7800             2.7481              22             
23             [50000/50000]       2.7856              25.6400             2.7797              23             
24             [50000/50000]       2.7736              27.7900             2.7087              24             
25             [50000/50000]       2.7315              26.5700             2.7280              25             
26             [50000/50000]       2.7339              28.3400             2.7758              26             
27             [50000/50000]       2.7672              26.2800             2.6896              27             
28             [50000/50000]       2.6933              25.9600             2.9242              28             
29             [50000/50000]       2.9197              25.5000             2.7788              29             
30             [50000/50000]       2.7770              24.9600             2.9395              30             
31             [50000/50000]       2.9432              23.4600             3.0300              31             
32             [50000/50000]       3.0365              26.4300             3.0164              32             
33             [50000/50000]       3.0359              26.4300             2.8766              33             
34             [50000/50000]       2.8640              26.3500             3.1114              34             
35             [50000/50000]       3.1192              27.7100             3.0244              35             
36             [50000/50000]       2.9943              27.0300             3.0204              36             
37             [50000/50000]       3.0151              27.6600             3.0253              37             
38             [50000/50000]       3.0042              27.4600             2.9855              38             
39             [50000/50000]       2.9805              28.3900             2.9960              39             
40             [50000/50000]       2.9725              26.6000             2.9871              40             
41             [50000/50000]       2.9820              26.5200             3.0652              41             
42             [50000/50000]       3.0577              23.8300             3.1412              42             
43             [50000/50000]       3.1313              25.7500             3.1925              43             
44             [50000/50000]       3.2130              26.5800             2.8668              44             
45             [50000/50000]       2.8472              27.7800             3.0004              45             
46             [50000/50000]       3.0186              30.3000             2.8237              46             
47             [50000/50000]       2.7773              28.8700             2.8158              47             
48             [50000/50000]       2.8201              30.1300             3.0860              48             
49             [50000/50000]       3.0282              29.7700             2.7141              49             
50             [50000/50000]       2.7086              29.1000             3.0435              50             
51             [50000/50000]       2.9957              28.4900             2.8250              51             
52             [50000/50000]       2.8207              28.6400             2.9091              52             
53             [50000/50000]       2.8822              28.4100             2.9316              53             
54             [50000/50000]       2.9402              30.7200             2.6416              54             
55             [50000/50000]       2.6083              28.7100             2.8368              55             
56             [50000/50000]       2.8502              31.2500             2.7909              56             
57             [50000/50000]       2.7415              29.0500             2.7399              57             
58             [50000/50000]       2.7538              30.3000             2.9273              58             
59             [50000/50000]       2.8620              28.6300             2.7198              59             
60             [50000/50000]       2.7292              29.0900             3.0246              60             
61             [50000/50000]       2.9640              28.0100             2.7603              61             
62             [50000/50000]       2.7623              28.3700             2.9665              62             
63             [50000/50000]       2.9207              28.4600             2.8204              63             
64             [50000/50000]       2.8207              29.8500             2.8340              64             
65             [50000/50000]       2.7838              28.5000             2.7742              65             
66             [50000/50000]       2.7779              29.8900             2.9172              66             
67             [50000/50000]       2.8570              28.8900             2.7226              67             
68             [50000/50000]       2.7281              30.0000             2.9292              68             
69             [50000/50000]       2.8624              29.3000             2.7001              69             
70             [50000/50000]       2.7087              30.3200             2.9293              70             
71             [50000/50000]       2.8554              29.5500             2.6780              71             
72             [50000/50000]       2.6924              30.5400             2.9490              72             
73             [50000/50000]       2.8670              28.6800             2.7265              73             
74             [50000/50000]       2.7487              28.3100             2.9659              74             
75             [50000/50000]       2.8946              27.8500             2.8567              75             
76             [50000/50000]       2.8818              28.5600             2.7640              76             
77             [50000/50000]       2.7100              28.8500             2.8585              77             
78             [50000/50000]       2.8892              30.5100             2.6220              78             
79             [50000/50000]       2.5612              29.2500             2.7228              79             
80             [50000/50000]       2.7528              31.2100             2.7997              80             
81             [50000/50000]       2.7202              29.2200             2.6781              81             
82             [50000/50000]       2.6964              30.5500             2.9036              82             
83             [50000/50000]       2.8227              28.9400             2.7053              83             
84             [50000/50000]       2.7172              30.5100             2.8770              84             
85             [50000/50000]       2.7971              28.2800             2.7336              85             
86             [50000/50000]       2.7447              30.2100             2.8772              86             
87             [50000/50000]       2.8013              27.7400             2.7794              87             
88             [50000/50000]       2.7897              30.0300             2.8718              88             
89             [50000/50000]       2.8003              27.2500             2.8224              89             
90             [50000/50000]       2.8327              29.9900             2.8512              90             
91             [50000/50000]       2.7814              27.2700             2.8368              91             
92             [50000/50000]       2.8478              30.0500             2.8351              92             
93             [50000/50000]       2.7633              27.3400             2.8250              93             
94             [50000/50000]       2.8375              29.9200             2.8226              94             
95             [50000/50000]       2.7458              28.1100             2.7958              95             
96             [50000/50000]       2.8137              28.3200             3.0124              96             
97             [50000/50000]       2.9131              28.6400             3.3687              97             
98             [50000/50000]       3.4463              28.4300             3.1297              98             
99             [50000/50000]       3.0243              29.0500             3.3557              99             
100            [50000/50000]       3.4263              29.5400             3.0126              100            
