Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4066              0
1              [50000/50000]       2.4064              23.7000             2.4691              1              
2              [50000/50000]       2.4776              21.0300             2.3115              2              
3              [50000/50000]       2.2956              25.3400             2.6000              3              
4              [50000/50000]       2.6126              26.0400             2.2819              4              
5              [50000/50000]       2.2824              26.7600             2.5635              5              
6              [50000/50000]       2.5590              25.3000             2.4683              6              
7              [50000/50000]       2.4629              23.5000             2.6897              7              
8              [50000/50000]       2.7101              25.7600             2.5824              8              
9              [50000/50000]       2.5842              24.9000             2.6710              9              
10             [50000/50000]       2.6943              25.1200             2.8254              10             
11             [50000/50000]       2.8160              24.4000             2.8881              11             
12             [50000/50000]       2.9169              24.1800             2.7565              12             
13             [50000/50000]       2.7451              23.8500             2.8706              13             
14             [50000/50000]       2.8965              23.4500             2.8209              14             
15             [50000/50000]       2.8184              25.7700             2.7434              15             
16             [50000/50000]       2.7705              25.7900             2.7354              16             
17             [50000/50000]       2.7335              27.0000             2.8726              17             
18             [50000/50000]       2.8837              25.7700             2.8538              18             
19             [50000/50000]       2.8348              26.8600             2.9113              19             
20             [50000/50000]       2.9347              26.2000             2.8502              20             
21             [50000/50000]       2.8338              28.1100             2.7930              21             
22             [50000/50000]       2.8096              26.8900             2.7988              22             
23             [50000/50000]       2.7771              28.6200             2.8038              23             
24             [50000/50000]       2.8225              26.0000             2.8145              24             
25             [50000/50000]       2.7813              25.8700             2.9499              25             
26             [50000/50000]       2.9970              24.7600             3.0581              26             
27             [50000/50000]       2.9984              28.2300             2.7038              27             
28             [50000/50000]       2.7736              27.3300             2.7527              28             
29             [50000/50000]       2.6956              28.9100             2.7662              29             
30             [50000/50000]       2.8272              27.4200             2.7745              30             
31             [50000/50000]       2.7132              29.3000             2.8605              31             
32             [50000/50000]       2.9209              27.9300             2.7297              32             
33             [50000/50000]       2.6707              29.5400             2.7867              33             
34             [50000/50000]       2.8397              28.2000             2.7430              34             
35             [50000/50000]       2.6826              29.7200             2.7626              35             
36             [50000/50000]       2.8101              27.7500             2.7684              36             
37             [50000/50000]       2.7120              29.2600             2.7476              37             
38             [50000/50000]       2.7854              28.1000             2.7818              38             
39             [50000/50000]       2.7360              29.5200             2.6283              39             
40             [50000/50000]       2.6538              27.5100             2.8455              40             
41             [50000/50000]       2.8112              28.3000             2.7365              41             
42             [50000/50000]       2.7427              27.5500             2.9486              42             
43             [50000/50000]       2.9442              29.1000             2.9296              43             
44             [50000/50000]       2.8993              28.1600             2.8153              44             
